,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.03434527577513379,0.7885259104822414,0.38604385295080257,0.8496247454166932,-0.20238700556725994,-0.5110450587526603,0.0003402281236887946,8.764274361520694e-05,0.14491204021881157,0.05858501957283081,0.3852882475509539,0.20488917784893884,4.53207243990166,5.199928936113176,1.5325819808310464,2.036641924820746,-0.8926222014820311,-1.321596660687843,14.989262847890368,1.503656073132551e-05,0.7690945457700544
2010-07-31,0.033392763144137624,0.788245009799383,0.3592955381523772,0.8264797098161627,-0.22661963063604362,-0.4948226991233556,0.0005934225524725248,8.099426565923843e-05,0.20203403057454306,0.04808346309011472,0.25231248678854146,0.19199622890054788,4.264136229448853,5.239550794489081,1.330414430105608,2.140272602191229,-1.1876276209821,-1.3622287206233368,14.419729480346472,1.9220551062069063e-05,0.7616308465640863
2010-08-31,0.02984680020111364,1.0238704323382657,0.40401543432529696,0.48556844582944636,-0.30018136619538166,-0.032923350449023,0.0010448988913149746,5.446814205361802e-05,0.1223910575131113,0.23511809706781023,0.10581560872525615,0.9397146037175074,3.9941035897728976,5.4403126974413984,1.6311104769327813,1.2337357626789582,-1.7140856869792056,-0.07682581736327448,17.14203664207657,6.326355720930341e-06,0.7935309982033711
2010-09-30,0.030119795026054053,0.9854935409126703,0.4228040354898057,0.47343894756874366,-0.30211667747656556,-0.028360062437922363,0.0018374521799646916,0.00012938579312114665,0.10919323029931591,0.25596237741196753,0.10787923061598703,0.9486854450694897,3.7262957624802175,5.005647345050803,1.696308983684251,1.178152048646702,-1.7031672284605235,-0.06537482215732948,12.65973550543186,4.3186278587772354e-05,0.735178433551964
2010-10-31,0.03043855419009585,1.0062152423143569,0.3800276339819819,0.5054302800955546,-0.24219025372405736,-0.005413263968830698,0.001546284220094096,8.312129422274283e-05,0.14075415511143102,0.22462853049112375,0.16650024815260792,0.9901870691178141,3.7642639046665116,5.132523958143276,1.5450142660211281,1.2601810545776684,-1.4455004854281286,-0.012481122122773927,12.513454402505216,3.341776617757117e-05,0.7235044077351729
2010-11-30,0.03223304421603058,0.9847786562828085,0.35076542722680243,0.4612008497401779,-0.23864183008937484,0.014873043740867953,0.000503485833248895,6.820065128290325e-05,0.16069920230576487,0.2543100981646416,0.16620111775347823,0.9726250016256187,4.23003801347404,5.142986787569017,1.4630413607547967,1.1775541468945598,-1.442988462914041,0.03479648026331529,13.459813052820078,1.4926656064477608e-05,0.7303604684437269
2010-12-31,0.03403179291003774,0.9086888862145032,0.18311337432362734,0.5069151714483656,-0.25736536839377466,-0.2065986148065378,0.0010137582680218502,0.00014020727139359862,0.48283398297074454,0.1561404176109947,0.10788356367875163,0.621270845450981,3.9588230406128835,4.882539290090885,0.7174588517971732,1.483897056764232,-1.6972293665790792,-0.5032145330641913,14.841965527017088,1.0944613670005281e-05,0.7587979215571138
2011-01-31,0.029224390741609135,0.9801553136053315,0.12231340662360492,0.5446585268905181,-0.17675276751445151,-0.13449189526909217,0.005188631132373192,0.0001453606227670323,0.6488150852415006,0.14025213415241009,0.27430853550237777,0.7753311067180924,3.2343914005692027,4.948000107652899,0.46411838183253956,1.5518488337051695,-1.1320164962755597,-0.29027926502947266,14.936121066330957,1.5380151179445148e-05,0.7684179552706479
2011-02-28,0.028027395648542005,0.9737668474579985,0.08115023842994416,0.6349317065780672,-0.19616092939930196,-0.14515494161212286,0.0014217835337086901,7.111034172677962e-05,0.7416009583713474,0.07493949153816078,0.20751796088901694,0.7354359560757905,3.802926734730232,5.207784276383883,0.33516497713140386,1.8970720473247773,-1.3103151484194044,-0.34349722977594116,17.312949965896014,3.8512780597709855e-06,0.7875725086361612
2011-03-31,0.025037641162658403,1.0048652801879632,0.09986283038589805,0.6747232738802231,-0.1613211544250529,-0.06746546551991639,0.0015800770834769223,0.00013811457195537924,0.6965947576016305,0.12115964163532006,0.3261280134302712,0.8954367675127979,3.716344747303302,4.817204424288238,0.396227660581347,1.626792007449217,-1.009468928357833,-0.1332978618908647,15.767723838736334,4.965348487749143e-06,0.7624914502963023
2011-04-30,0.03178350449540311,0.8414085376113264,0.013793030279672762,0.8672546428101311,-0.2172141656619001,-0.560980358226527,0.0004793245002620139,0.0006111304032137359,0.9572698811907518,0.040650890732737865,0.19099630936181916,0.3039336521953169,4.305445992883252,4.192735448144449,0.054375541799087934,2.215664880723134,-1.3619284206244264,-1.0600900122303798,16.70059859355731,4.931323503045303e-06,0.7811010463434507
2011-05-31,0.02955680964310739,0.8071599069438522,0.1791627754081224,0.804995632984865,-0.04140398241373164,-0.4324420074362446,0.0006995392533214831,0.0005678305279362316,0.5003863884723376,0.04468772080541846,0.8156276320725746,0.40557793617027016,4.130185031075838,4.2267955411947975,0.6885654498432401,2.1674737639387516,-0.23681860625208498,-0.8528883022477675,13.363164754494175,2.1862265226032626e-05,0.7375197306451118
2011-06-30,0.02873644777708524,0.8024068352692371,0.2028324805761298,0.8448869507548857,-0.05617093632021826,-0.492937364901174,0.0007795958061082272,0.0005434073377202805,0.4448408491272625,0.03478527144733625,0.7513168141944797,0.34150054982762046,4.033420364388368,4.195681197996179,0.7811963293822244,2.2832635685631946,-0.3217925490920399,-0.9770363533871913,13.990396473961793,1.1450760481607436e-05,0.7384936714297967
2011-07-31,0.026867991930345676,1.0194557645220734,0.08831349811818179,0.5062072780411437,-0.07886043778875906,0.09343954218771966,0.0035015333692097915,9.683482415780139e-05,0.8132561253288852,0.21973057650712413,0.7144901435267144,0.8772659462515877,3.4596877248004794,5.255955008945717,0.2404245073705337,1.2807508147839255,-0.37283064515474684,0.15709379139102958,11.449226502134815,0.00010884230511155111,0.7231685724208825
2011-08-31,0.025131254945586164,0.8995702799323282,0.10185662608866432,0.3017444330478153,0.03185862318172998,-0.028866653381552088,0.0008026233667294358,4.566538888839376e-05,0.7181826008802871,0.3442456784128469,0.8559444380653315,0.9499083866078162,4.11974979573881,5.530342357687376,0.36733505554211165,0.9746386671657187,0.18449355052296043,-0.06381451651822,13.699437755356437,2.651076025898742e-05,0.7514710216516659
2011-09-30,0.018425438078084753,0.8477936968249207,0.10157782470604465,0.1291847322444437,0.1480479812241205,0.14574326574820934,0.004744639433204466,5.966237775877406e-06,0.5994102342063693,0.6796151938558923,0.3344278423455369,0.6975356382804888,3.2467834642609787,6.451964289568564,0.5352491226294734,0.42018238227878935,0.9934369761121835,0.3953029347073706,15.347587326155557,8.745322072042191e-06,0.7653031334938031
2011-10-31,0.019707728773234554,0.8948565433484316,0.08949177142992107,0.1418222256905432,0.12281986605343659,0.1590029154864358,0.0012527276086328303,6.594421715486394e-06,0.6283115615633986,0.645094765263019,0.3917104321607924,0.6657326168345947,3.861246180869943,6.399640709527654,0.4930122799769361,0.4689047485962195,0.8788981430196569,0.4396442500554909,15.596667738907934,7.847001379252972e-06,0.7683804306905805
