,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-05-31,0.031625863915994326,-0.10044161175706287,0.05051749080250248,0.12924497076279443,-0.19968089255884403,0.11501523047450957,4.694481907426285e-06,0.1818100129328948,0.6398156067436922,0.45301790085554294,0.03913636645588838,0.5286116015526741,7.82785228091561,-1.417380519545676,0.480061377017813,0.7755681516932209,-2.314771570106809,0.648924041366884,2.7356767641142476,0.07112314387925736,0.33796456510704886
2005-06-30,0.02918559432333778,-0.08311168155555344,0.046186764519703855,0.1867333269564006,-0.15208481043636068,0.09236467772204143,3.687380939152493e-05,0.33425669545926684,0.713789583145948,0.3503858691687165,0.1452324642174006,0.6876506615824647,6.34578124005038,-1.006030229659158,0.37557241479447795,0.9716867314377685,-1.5578762639135963,0.41193414540169504,1.7380730241525835,0.20049889851207947,0.17836152717573905
2005-07-31,0.027941947261313715,-0.0634675717170377,0.057360027282063145,0.17897908020819656,-0.2036394410221761,0.11344770330061404,5.1588716912378944e-05,0.46235884002492433,0.643064160364293,0.36342171066783746,0.07788390147952727,0.6034085215395111,6.1222357047336935,-0.7592475861331517,0.47536278101735807,0.9447486686238526,-1.9277613600898986,0.5335305719137746,2.7004627811433433,0.0736141668469216,0.3333938221116005
2005-08-31,0.02843438285963659,-0.06698680574311308,0.0675841335345869,0.28036837096915757,-0.17018598880017066,-0.10463373646137963,0.0001873627121152739,0.52026327729355,0.6675001115109477,0.20371096187712173,0.18189514948693794,0.6710177504823583,5.303193495883546,-0.6623532744931249,0.4403654838109857,1.3443087171752235,-1.4170826061212256,-0.43537553941697116,1.7060611299520358,0.20768641387156167,0.1719558252071819
2005-09-30,0.028464123297261033,-0.052118115850357694,0.1951428932471712,0.28009280461908365,-0.10975397999809273,-0.13980569952667057,7.982841225289683e-05,0.6217789523159445,0.1135563181193078,0.18854069542913923,0.3151793889444844,0.5435426332194047,5.488693944619028,-0.5044680059710754,1.6879806557774033,1.3822838417358465,-1.0417607914095228,-0.622620885221617,2.974771557729398,0.04916144464973019,0.34196531204532454
2005-10-31,0.026902792203372897,-0.034647067735881505,0.18738442118759358,0.3135695047100265,-0.11774170928484277,-0.185955805633225,6.316761486664749e-05,0.7372965882357512,0.12400068617174538,0.1359436747395892,0.27852817375184813,0.4084421580149401,5.481849283771211,-0.3417272778917953,1.6296015490810793,1.5757152985207248,-1.124369028108303,-0.8504564735849987,2.994288099943591,0.04530347635025665,0.332698073014268
2005-11-30,0.02835802557000123,0.01780537083275246,0.1436260392327958,0.3634106798890792,-0.15846362888332746,-0.14702374905106066,3.693262838107005e-05,0.8761864911972896,0.2290420863440824,0.08087322838720358,0.18361755987533757,0.5105642724830195,5.770842687605754,0.15848778126110605,1.2539753115134056,1.8717433221397057,-1.3940277932959788,-0.6740014081898216,3.2470491161771675,0.034828251038271064,0.359697686761943
2005-12-31,0.03179979979742245,0.14401636772344312,-0.1410444499791504,0.5341240928538251,-0.34426539889464247,-0.027031974279417947,4.77371788301405e-06,0.14516660520628125,0.31933576448573536,0.011991381552972908,0.010534726298729785,0.8837121139648135,7.171287796540634,1.5428407644089823,-1.0325215624749302,2.8850349676490628,-2.9505351722863424,-0.14895679718234003,4.767350233223164,0.009414174823818712,0.49784272131125284
2006-01-31,0.030899067567838,0.09892485126179035,0.08386016200878121,0.4091192714621252,-0.20977474186717357,-0.0001903904327602568,8.20748505324642e-06,0.3493104064099115,0.46384983430027305,0.056878603552321126,0.08133496868702458,0.9992633869992561,6.437542696808528,0.9641653343878096,0.7504976975276492,2.0522621003833117,-1.8602365506250178,-0.0009377365410644392,4.240439101969528,0.012037325428525142,0.43551718622517377
2006-02-28,0.02891916585099471,0.13383755462399963,0.17020962470302567,0.25857650867225285,-0.17551137619017446,0.18882892958604047,4.714517846878574e-05,0.22784514473113773,0.13971172812056645,0.30355600965951063,0.1536150650123385,0.4017711879486996,5.638633700155038,1.257368615373142,1.5595521963580454,1.0653739113793803,-1.5029359373870397,0.8629143925541569,4.89970320070134,0.007412844234832082,0.4936518628136717
2006-03-31,0.02858645539578037,0.1455596385680477,0.17529390580787743,0.21267590723070712,-0.14957602141759085,0.22659471719253116,3.8039093750650844e-05,0.18177091594586742,0.12893264762503676,0.4097617231656766,0.21176814035462738,0.3146436862006816,5.75478868882696,1.4002899453844329,1.6068325184480359,0.848008097255877,-1.3043683063061606,1.0403789781894983,4.523887075075844,0.010285646799824119,0.46835991023168333
2006-04-30,0.029115152138681218,0.14888516229745735,0.1806855145717286,0.17809194256593824,-0.1518093325097701,0.23953504968700934,1.5373441490357866e-05,0.16200303060175653,0.10865149331991382,0.4651403865990439,0.1946412189827113,0.27505068325837445,6.09893609773566,1.4660825224747398,1.6991277959382627,0.7482949460177933,-1.3537183735306666,1.13019969816216,4.657968124179317,0.008161924356546413,0.46551068499801973
2006-05-31,0.026300310173358064,0.23151307580785174,0.17267287565582765,0.1978262016762346,-0.14888283276908748,0.2861044758358504,5.236303317698006e-05,0.03271997742874631,0.15047128523333672,0.45132213563901824,0.2353173671230738,0.225063729887924,5.35628248763464,2.324851143775927,1.505807622126765,0.7709454064346983,-1.2303571633190646,1.2589454787811474,5.073115848273072,0.005006552054627553,0.4807105108923093
2006-06-30,0.02566504529310144,0.24178671420144704,0.16495317046453176,0.19451463015588816,-0.14391010833338222,0.30482277907839,0.00011885518193418424,0.02776028570879704,0.21190704161916926,0.4680800498087472,0.2571977625983661,0.2026470475921026,4.961197380088834,2.4064765012099967,1.2971540988243242,0.7422301139506955,-1.1724171486732589,1.3251812712061684,4.20943078156399,0.01132014785794765,0.4217701525506675
2006-07-31,0.026820707186066488,0.25738527449181453,-0.0010797324169572221,0.3208566668633637,-0.22928809642389328,0.2785438788059782,6.919405340521832e-05,0.021716393022164368,0.995110440263099,0.25666916904676956,0.13385938010803666,0.23345960880439676,5.318924517087055,2.5428136549704936,-0.006224638414240149,1.1763290433924845,-1.5791779899356446,1.2383193882221917,4.001237932150204,0.015157074801593827,0.4167669448541703
