,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.00714050710834707,0.9618180866495305,-0.15772618348932355,0.1855021425982302,0.22044767047702865,0.2345476621361127,0.2022461467431823,5.10868289233757e-05,0.3942304297600483,0.4767721340540165,0.17275448158151765,0.21002718467753345,1.3335595161293776,5.595427562835688,-0.8771625690931611,0.7297723406434545,1.4316359297859869,1.3096260093324341,9.218070916662576,0.0003596902980659213,0.6726160760333335
2013-07-31,0.009836454175357279,0.9158447857827489,-0.07886458080206966,0.18861091524387202,0.22258624478449107,0.2529119402205141,0.047492862798774356,2.1237482273932626e-05,0.5966007678150096,0.40714126212485546,0.1267648003698904,0.13830942487303846,2.15861138359772,6.075396900813696,-0.5407773660604464,0.8528752990623552,1.6167469737869216,1.5655236408863362,11.145510487997576,0.00012672256923786896,0.7172247687070759
2013-08-31,0.011802001957428383,0.6622067011195512,0.047297622206110224,0.4932211206269115,0.26429871700734703,0.06540626099340344,0.007079354391509734,0.0022135873597941206,0.7050675775518656,0.0731954661219765,0.05811251504673995,0.6702062308556087,3.1917340520742474,3.7985108933456226,0.38693030476630386,1.9490887051153356,2.0777196859264166,0.4356933875773463,5.925957791111938,0.004546562881817211,0.577760048993804
2013-09-30,0.011710513806434427,0.7392895820812346,-0.013004994754257648,0.6422759748353748,0.3245642812698947,0.04674594499827689,0.00981243770112956,0.00027478789902588566,0.9121972409242477,0.017728693871630216,0.022229337443713443,0.7703987667822084,2.9864001561667735,4.8148571117954635,-0.11227764921108767,2.686213830429832,2.5701835686320536,0.29757337503206843,7.114307090129179,0.0016679481916477728,0.6167155237925469
2013-10-31,0.014718906534383595,0.5540270255880184,-0.015331912689625693,0.7599422453902447,0.31157624573056897,0.05871352031724389,0.0019619342243125315,0.005008860999247619,0.8852189152548218,0.004576218121908218,0.01685156535145242,0.6846464966782908,3.8621222974717293,3.3715468011833187,-0.14721764058513684,3.41855956392396,2.7401628916771905,0.41536805628766127,6.989283190064591,0.002245170219609275,0.624580906763715
2013-11-30,0.017506853197362646,0.2971291798655585,0.036336566015164586,0.5697593825410349,0.18017402263077234,-0.014036044846212195,0.00019767284697168306,0.09615866489553918,0.7422381444175563,0.029744900031114907,0.1345193812155074,0.9129273420638715,5.117261008598082,1.79360349386769,0.33599183295309953,2.440393832461712,1.5959198061734083,-0.11149444693219945,3.862279700840109,0.022965937720669863,0.44292104850676883
2013-12-31,0.015573179343146965,0.40957361355152855,-0.0009707184453816714,0.6504985816801537,0.26890142511829346,-0.09419203052367194,0.0002808121602611747,0.009676730069650263,0.9924576871891463,0.015731073070278406,0.046315941989527064,0.5131506903964331,4.918287033823822,3.0293593139276926,-0.009636411900834451,2.7761628867663157,2.2021302776704066,-0.6723234469591497,4.303929864616562,0.01571276570065979,0.47855785464298883
2014-01-31,0.01589500278091573,0.5373891106646536,-0.05293847567625393,0.7927314023237105,0.3614481539021058,-0.11575380068875311,0.0005171913290139859,0.0032708355753393583,0.6226857278583863,0.00600828249931384,0.025473929095888696,0.46251555593620697,4.57888236937803,3.5937325634274693,-0.5040124721083782,3.276958214809091,2.522697228224188,-0.7570596788930362,6.326692945070636,0.0034546422080224694,0.5967151528396708
2014-02-28,0.015974808621017442,0.5349564964090274,-0.05516737017435694,0.7926859045240591,0.3587084338333307,-0.11674564560856737,0.00012869695117860875,0.0016817441621666132,0.5660382184532641,0.004312340984695571,0.015349616435070998,0.4384687177313954,5.2244895985773905,3.875250848687979,-0.5877840375869575,3.4000641098234663,2.759704662793944,-0.7975171482935614,7.316253631908215,0.0014625859236942526,0.6243668715447962
2014-03-31,0.015189119852757067,0.5048144786551321,-0.007773089774401193,0.5998295968403906,0.30908775665738275,-0.12989488147786618,0.00010753522884390183,0.0007331274559118427,0.934031079483177,0.015938546017322357,0.027279178347684757,0.34112751425636645,5.323263436821457,4.300293416913078,-0.08427494075049059,2.7405299190513244,2.4643603242027727,-0.9854523441117831,5.209275112833417,0.006578598070006042,0.5255500720769117
2014-04-30,0.015061136080060853,0.4954156661886255,-0.01877928350993399,0.6116382608817584,0.26221154194865726,-0.21265755656610966,3.144316078935831e-05,0.00019753628094545242,0.8204918779474382,0.0075112914856465445,0.04344593207517935,0.10077365104917631,5.858693837419921,4.88634964717648,-0.23092678446312914,3.0871833590583218,2.2053931311025834,-1.7486860541937541,10.588600087771697,0.00016885750552529812,0.705635608218423
2014-05-31,0.015064153357456148,0.47539423901365296,0.0001316505785928096,0.5299616469743965,0.20607642475950508,-0.19238751439015922,3.718932264858971e-05,0.0006679069075434655,0.9987897936405569,0.019050891330831543,0.1476550388263403,0.14771218259376975,5.922702476228903,4.348512455387625,0.0015440745254704112,2.64941450359347,1.5326063940462868,-1.5323730984582318,6.177983518935989,0.0031707465807713844,0.5767423729409618
