,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,-0.010808390009591372,0.5347570328218898,-0.12000017125352719,-0.21724844047227176,0.014205917964015824,-0.06887026250250886,0.15981582670232986,0.00023607858324135376,0.4131469950380341,0.521427054167714,0.9210522930575952,0.8575411366912653,-1.4663131959635989,4.572556010778267,-0.837768554711633,-0.6539259550302708,0.1005077085061589,-0.18209767750262276,7.49391490383059,0.0005866308889497439,0.5853582761472529
2015-12-31,-0.006074723853357368,0.4624628057387189,-0.09398099754428271,0.000490732127490217,0.009268237624534282,-0.217179985900772,0.4055450619511364,0.0007398602802740769,0.5288335290044863,0.9988745282425598,0.9501120548935593,0.6059802792117057,-0.8506717043452892,4.015310118608175,-0.641543952390011,0.001429244293847753,0.06339769322292206,-0.5245241961589538,6.565660664839931,0.0010490449913897742,0.5369325549811327
2016-01-31,-0.000654373314776227,0.44286171066327157,-0.037743918057617815,-0.16471054916633698,-0.01226959680348997,0.09286572197867177,0.9232737750887865,0.00039456233637480436,0.766106869163312,0.6011270895551246,0.9223697055075932,0.810855251606957,-0.09766990979516986,4.339961451794051,-0.30200904639348297,-0.5321536729085141,-0.09882469834890291,0.24286590185222595,5.7610422644211985,0.002402360351317685,0.5086017272367884
2016-02-29,-0.000802438681390209,0.4452136364534543,-0.039566102464835516,-0.16697899377424644,-0.011094092469959578,0.09388592741169396,0.9156515570540106,0.001174436806130426,0.7702509303241463,0.6101654600214804,0.9328608020464555,0.814470117335829,-0.10749908805601938,3.89098695845255,-0.2967520174623523,-0.5194189739424133,-0.08550254346737954,0.2383353960472275,4.885175001011558,0.005943629086485665,0.46893095203628254
2016-03-31,-0.0030748100194919986,0.493246944381366,-0.030104068573267927,-0.17176452750610102,0.008482514182016607,0.015426602843313052,0.7100294341973553,0.0006838548209905914,0.8375703746542982,0.6213507864319522,0.9526824616667926,0.970815934845424,-0.37810903731287154,4.140676988304799,-0.2081693084974316,-0.5030983904922431,0.0602203038207548,0.037127385851094374,6.045963254609185,0.0021611831195052374,0.5341925559732612
2016-04-30,-0.003376238659991109,0.4494740357790574,-0.013623890866912687,-0.17235504446258063,0.02387285082774941,0.08693266264140193,0.625721438247032,0.0008418785872452121,0.919022709170865,0.5883957426995092,0.8526422759162186,0.8226537430116236,-0.4967591800392869,4.044572275428008,-0.10318615946586257,-0.5516069832550651,0.18859636154213158,0.22762388206235126,5.41060797117169,0.003707843123533924,0.5006019999531474
2016-05-31,-0.000462497836930116,0.4560357154591202,-0.05666375974198686,-0.21256401615963463,0.0590224251420125,0.26792245326943226,0.9457147465979592,0.0012062095841677007,0.6784047231979993,0.521707558912038,0.6544018049423224,0.4786098042440762,-0.06910200249813978,3.878684001671061,-0.42187260104351637,-0.6542445263363575,0.4556587168880039,0.7245043359854535,4.458953137955021,0.008877660031088405,0.4401289939304912
2016-06-30,0.00496440662500435,0.2767167869363978,0.048906697087846174,-0.11439591704273183,0.04351881131099765,0.138782075229808,0.36346249962728094,0.022624144205191314,0.6652561492967395,0.6786045300543146,0.6800358509475313,0.6542907403606855,0.9393778373228177,2.561116361618858,0.44197753839540477,-0.4231632250195768,0.4211552980172335,0.4575574406284963,2.800849401965786,0.058839026894509795,0.3215314808024876
2016-07-31,0.006513253922254397,0.3049259619498757,0.023654965663205428,-0.11170463126144183,0.05069369669170442,0.1715847256248115,0.24390780746578658,0.014713503462393862,0.8338277253369601,0.6806548695567869,0.6261123169519782,0.5757132577674009,1.2206211900433053,2.8111071372243686,0.2140514653146137,-0.4209678707602527,0.499006131253907,0.5740788477442197,3.110925689487092,0.04600610216056933,0.36962933931586106
2016-08-31,0.0056229005500185135,0.30419677410255924,0.06419888826522854,-0.01783463865623529,0.09156532611494896,0.034083967284837,0.25802457422195585,0.010881784560431002,0.5692481647620387,0.945687034041329,0.3652446170295509,0.9104231378962935,1.1829173790943162,2.9683258279615665,0.5839504111149583,-0.06945170636739684,0.9382035812233921,0.1147159877879956,3.7153289005339416,0.02617654154067735,0.42995843024175184
