,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.00834397370234965,0.8117198448529626,0.00894454804267076,0.15089491228206028,0.2328246257383635,-0.0746159806814023,0.07811378023764307,0.00018978076885530805,0.9585347618317992,0.49426877975100014,0.14130063424298764,0.7374833829890624,1.8822871403559287,4.816640509771425,0.05281289935455595,0.6995258080910933,1.5474672618842997,-0.34107709111286294,10.675618806966536,0.0001199635630456694,0.6973107968423502
2013-06-30,0.007143002562838673,0.8725577795925936,-0.16207626121424246,0.10213948622758458,0.05391620835708065,0.14245632491016905,0.09627198804366915,3.648467714165229e-05,0.3127487605439148,0.6078123287295791,0.6604598326688238,0.3907329961521482,1.7671272413743566,5.6457562105463115,-1.0423396220401402,0.5234841657681736,0.4475755702560592,0.8821947197408867,13.88486922131816,2.4374413000315974e-05,0.7541684431064111
2013-07-31,0.009210573798602916,0.8224457561965386,-0.07658512854925213,0.09125681677264613,0.06189104879521824,0.14705062331992055,0.034351594718019136,5.305022814414033e-05,0.6008024278383852,0.6435951026936815,0.6143387835603503,0.37607386642237717,2.3130559814244425,5.453750667328663,-0.5338231546318573,0.47157718321267666,0.5139105054237272,0.9104965669032632,13.593057462376203,2.78309223540213e-05,0.7498966457174437
2013-08-31,0.010311559801725,0.7762052666629624,-0.017134490607065678,0.35762320274479753,0.1266396263154258,-0.00014153950655262752,0.03997128732497903,0.0008320640466399261,0.9019225823250039,0.23766482584584786,0.41330276239554764,0.9993985236092424,2.264161494077487,4.234966007755056,-0.12548652468716118,1.2335924647251073,0.8431792370491875,-0.0007674096798975735,6.027062318329801,0.0035360899860954493,0.5695057015617614
2013-09-30,0.010473692708905042,0.6897580153538162,-0.019616490806288495,0.3877531069558894,0.12836458767549258,-0.014569234310986605,0.04188959377648322,0.0020853796812642096,0.8891139583290344,0.19544820763229626,0.4084362003863392,0.9391232830885424,2.2393062642159776,3.7662330568642672,-0.14198617728826846,1.3596145644546784,0.8522171456030875,-0.0777550263483042,4.800516744652084,0.009158816712449853,0.5000339940473422
2013-10-31,0.012258152949875423,0.6742661098906454,0.011266232801785181,0.2762463910450451,0.06694700408768103,0.014857250288034612,0.030965928679121305,0.0058579759241387894,0.9351416826901087,0.27314732522193413,0.643371424692095,0.9382782165547583,2.3983617749234947,3.246100109502728,0.08285263873066302,1.1406648679666298,0.473189240958001,0.07883677286527956,5.281401193299723,0.0062147531791978145,0.5297845127215595
2013-11-30,0.013652415025991432,0.5315715372003345,-0.04308828771021089,0.43683726204360773,0.0860680708904463,-0.08047828440464216,0.011588759550404575,0.021329360521648227,0.7580407214873959,0.16419540857426967,0.5668054744372877,0.6457843434075474,2.9023216875799362,2.59144664755377,-0.3141484715043992,1.4680560212061593,0.5866091471489563,-0.4697245978777017,3.5926728334809224,0.02673121025694402,0.4055694544388512
2013-12-31,0.010858966616558833,0.6367550435531562,-0.01976122961726204,0.5639088298050792,0.29679736164261417,-0.2988388169899029,0.007634396806227264,0.0004868082942881536,0.8559239399788235,0.03797547552160206,0.042133386259484415,0.07507052665447414,3.112889146609614,4.513129893333011,-0.1849459175952076,2.291240978792629,2.2362243415390726,-1.9229337257670676,6.429792454041576,0.002652649083103355,0.5882897671944897
2014-01-31,0.012085264346444056,0.511167129560693,-0.03030348878623574,0.555871980143307,0.17949074165401888,-0.2752705969122121,0.0011726797773718442,0.0004321005304940839,0.7416270661663644,0.02034134467853844,0.17453638006947184,0.0519610550835701,4.058888391899921,4.575575215607855,-0.33630688266477804,2.615810348437056,1.4304174783338635,-2.1240890730867097,11.919024299009939,0.00012217949845901257,0.7418307135850299
2014-02-28,0.010647551814396715,0.5673276189646164,0.010228281063252798,0.5540801140070652,0.22588941903982626,-0.2685724477250029,0.0024303211468288907,0.0006613626222268561,0.9097323785162192,0.02461290115435329,0.08691078657608009,0.07233093210593973,3.6888648699282443,4.353615395968379,0.11544441811893254,2.5176381640361574,1.840991093676518,-1.9435493635548018,7.765399391796848,0.0011010844611566543,0.6403354138272914
2014-03-31,0.010063642687891703,0.4338133197554958,0.07066379354171182,0.4223505366479686,0.15179969544544647,-0.23773620716973115,0.0011807437317330684,0.0008094976941525586,0.393236630302207,0.04353978726574994,0.1857505094006405,0.057024701920168896,4.055385648166336,4.24913735917597,0.8809136145830253,2.2187650097677944,1.39163360380254,-2.0738174279010617,7.440087988479239,0.0013509464050546578,0.6289094386420073
2014-04-30,0.00945534730192644,0.4080193298135339,0.10055608204431006,0.42098762692646846,0.15096521260463086,-0.2148131605878098,0.001814061268640028,6.980766983869916e-05,0.22873785847210615,0.015985424767293782,0.10320175144809765,0.09917517679747903,3.7323637698002554,5.314463668941444,1.2515091936394478,2.6934357131141637,1.7281841486590472,-1.7505234125400602,18.610702115284823,3.6815961605878465e-06,0.8074339845732585
2014-05-31,0.009241935204605634,0.39548996445951745,0.12671310927000717,0.32226271014965224,0.08666598909414172,-0.20446733677462614,0.004281341368670801,0.004410856478142915,0.18560402549509125,0.15349924946385696,0.5556616011769265,0.1493942267904136,3.403691023121896,3.3887091332501496,1.3921276361202652,1.5091331010903648,0.6037581988404843,-1.5255399923768191,5.5291600122381865,0.005128128186747101,0.5437715214479502
2014-06-30,0.009160007327896739,0.3592741073495575,0.13945140128375388,0.30999306249211533,0.06933335133760432,-0.19087496760398892,0.004709315360291268,0.010928427861175418,0.134595709084505,0.17413849421804894,0.63113523844473,0.19086461047195102,3.3557990491004417,2.9319933114798813,1.5880551862553665,1.431830950783619,0.4908525483409223,-1.3745825777256213,4.962161583877734,0.008021386628528644,0.5104456459792429
2014-07-31,0.00906042244721586,0.4175990414081098,0.1399282753728477,0.3600056801673462,0.1422312394583149,-0.2438868373932129,0.0058611943922975505,0.0023068222469089577,0.1327047858091993,0.13030746692135278,0.3645435762066813,0.08912741684216227,3.176401319069221,3.6185883764988485,1.584231196114763,1.594843601715679,0.9332861236519927,-1.8099400727322636,6.3010596357286115,0.002054911302845434,0.5579440440299991
2014-08-31,0.009928576097307991,0.483970921243991,0.11191465659356928,0.3057706574389331,0.08034922483177112,-0.22878185641372584,0.00533477810263368,0.0002648289153388605,0.2142383764267097,0.2064814938787536,0.6327757971334214,0.1139438321198587,3.2211835203137458,4.653730449499862,1.2933903598845853,1.3167214457785927,0.4871254192533692,-1.6720952730132865,8.174041682708367,0.0005392699017742073,0.6307381213148584
2014-09-30,0.009928576097307991,0.483970921243991,0.11191465659356928,0.3057706574389331,0.08034922483177112,-0.22878185641372584,0.00533477810263368,0.0002648289153388605,0.2142383764267097,0.2064814938787536,0.6327757971334214,0.1139438321198587,3.2211835203137458,4.653730449499862,1.2933903598845853,1.3167214457785927,0.4871254192533692,-1.6720952730132865,8.174041682708367,0.0005392699017742073,0.6307381213148584
2014-10-31,0.009292833157536172,0.4903717476742497,0.11213874910538561,0.32097288044950434,0.10106313186172543,-0.22281740232039776,0.013518017937024009,0.00017785043006544017,0.20227191114783194,0.18977884332122316,0.5643131615870636,0.10802034259709954,2.775085399657366,4.848540579904365,1.3296759817846864,1.3694363185616127,0.5886521055258979,-1.7024272540695882,8.28712051651165,0.0005006849072037655,0.6343731230152154
2014-11-30,0.008454218443112864,0.49796798832018185,0.13892677253393576,0.4625864084997007,0.33322188042042433,-0.26747376257085453,0.03180452446492904,0.0004361486400397487,0.18805108691733013,0.07125092525074185,0.1107390251121947,0.12264418975062025,2.3843988130363964,4.570682499283928,1.3839162573729733,1.9518717228653353,1.702562035371443,-1.6430027345390805,7.354332905870775,0.0014271750896105693,0.6257755152184332
2014-12-31,0.010713395121867546,0.5056760510299858,0.09982807495367653,0.3914046957232901,0.15238798793161484,-0.2010083181176905,0.0043356000649445135,1.926685421867932e-06,0.2708696509831221,0.03879996690862957,0.25660479015252374,0.21962892891155233,3.288586603618868,7.056909659722784,1.1380877394620303,2.2392552149773777,1.1739368884511894,-1.274511097276411,18.38923929404059,2.535794878312531e-06,0.7980654606329736
2015-01-31,0.007151906369136684,0.5979961974731223,0.05867801209452101,0.3112440200087377,0.24471946725213556,-0.08540095481981147,0.0698881569290454,2.996627613498109e-07,0.5699248243817835,0.13117557985895598,0.11022163382383848,0.625210117413397,1.9272060705838219,7.887499428568372,0.5787573952122425,1.5815001302065335,1.6800397783544152,-0.4969923152299507,18.55314864561084,1.5380507392997324e-06,0.7923545734474459
2015-02-28,0.008804954703544136,0.6389538857688353,0.15609620325082807,0.15385223428891925,0.13258962298524296,-0.07133984857350151,0.03916489056432522,2.5336610625567955e-07,0.11758861631130055,0.4430369768290855,0.33015152620712973,0.7300816451889642,2.2242586346396,7.981316726435548,1.6437091265114734,0.7843469914488979,1.0008784675384743,-0.3504324413073113,21.246603000919105,5.629399303039967e-07,0.814864027898307
2015-03-31,0.007497545267263189,0.6385600698856931,0.20295938025894933,-0.0034866423626945253,0.046740315204969796,-0.05666714307026957,0.09648368874859345,4.780223643951294e-07,0.05397544829270264,0.9863982605369063,0.7407447908695838,0.7927584999700684,1.7537536889393885,7.629777029037242,2.0617376100130036,-0.01728645727765463,0.3360149030164495,-0.2666644000693826,19.732033817588018,9.77069304652672e-07,0.8028461626636056
