,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.03519496650277722,0.47078361846114597,0.6430838333404552,0.3299225708550512,-0.48028176035904024,-0.9316184916260055,0.01599455887293234,0.040100942583008885,0.061432169062427086,0.6134957863836408,0.10478747991430053,0.2804006042932812,-2.6747758049080987,2.2225686378537364,2.002616326930221,0.5145447784429605,-1.7135419401685221,-1.1149154202478926,4.65174241615866,0.007388530848255118,0.45353443111023417
2016-01-31,-0.04827804957830377,0.4371307510547012,0.5342615427786384,0.7049497354662453,-0.41639843988274944,-1.4604625560075537,0.0014424499168845882,0.031086976882251167,0.07725498495575424,0.2400305880394008,0.10908056034428716,0.07164140601824306,-3.840996401777024,2.3636041328645603,1.888302700777236,1.2203043648941077,-1.696894238321328,-1.929163910563351,5.916785222345736,0.002782540937052337,0.5393112925699322
2016-02-29,-0.04302461171423091,0.3642468329063827,0.6334756235607257,0.7946955018215798,-0.48422085726010844,-1.5598187259653395,0.007537250911631599,0.09315324590570301,0.05578001022140792,0.19792654549768784,0.08044954857071113,0.060917722909797335,-3.0854937019984856,1.7930258134893255,2.073328128508869,1.3471667231865174,-1.874644917739712,-2.0261330981798884,5.919656289275614,0.0032417735442391233,0.5515522268711939
2016-03-31,-0.044314202713733764,0.2408390145934431,0.7030472307679371,1.2084365476089738,-0.6549046202104258,-2.186546121632275,0.011993811999041749,0.2971542361944242,0.024687883307306164,0.0764914306840865,0.030121359257259023,0.012427448089476267,-2.8330649699553976,1.0776865975465173,2.479138421858399,1.8937014479223602,-2.379512221737864,-2.815874807910689,9.581229171197027,0.00022385881084524225,0.671393107521704
2016-04-30,-0.029753994338851224,0.3036634139951043,0.7919264729695238,1.1622296514703634,-0.8091118582586156,-2.128021256509958,0.07727146678920681,0.2539873766082864,0.02306381346715455,0.12419805799726436,0.015575797920215686,0.027162748068243755,-1.8881866911286327,1.1832665090836365,2.5129755141379797,1.6226595271436748,-2.706110655019031,-2.431429680306919,11.541844999671422,7.558419407659025e-05,0.7150967195697951
2016-05-31,-0.017836344616429536,0.31053955497199726,0.7208015748908587,1.0461221983765498,-0.7711290792088922,-1.5672617196104253,0.27555302384369956,0.27970147621752905,0.036596152822269475,0.19121795681084208,0.02217297811231441,0.09099789217908304,-1.1266267111414454,1.1165951324598622,2.2687410128304926,1.36121281967434,-2.516766794679121,-1.7917056603775154,13.457366075425842,2.0884018280248624e-05,0.7389865071261527
2016-06-30,-0.015621847845144136,0.33499419918524187,0.6837955430561797,1.013334415088277,-0.816669862205028,-1.516621267332404,0.31064777301440555,0.24568675675659987,0.0448070433048452,0.2103092044721216,0.015928860797285716,0.10209733052814224,-1.0450171061064628,1.2024074286172362,2.1661111904514985,1.3019202404750014,-2.6767517769951046,-1.7280577994447808,15.206158713331444,9.306167230484055e-06,0.7635191622412976
2016-07-31,-0.018838877890202416,0.2835538385278067,0.7306489139758627,1.0128641535073633,-0.8287653105567039,-1.5790847363876628,0.24269686811055108,0.3381539695561695,0.03789670766275669,0.21503130469647708,0.016028772566826385,0.09424468343143895,-1.2131031360952442,0.9873795022249301,2.263019962895688,1.2910432721187892,-2.69211275029558,-1.7789838571819079,14.646035533701783,1.741854455620664e-05,0.7646536121667802
2016-08-31,-0.011961213113544575,0.25667915343964737,0.5711717484571486,0.49037258176132403,-1.0677089275330935,-0.8761865960642357,0.3901777410859084,0.3472022943158497,0.08530583288210038,0.5168835543110615,0.0019995338738319057,0.3205079861562633,-0.8832536567845489,0.9685117380876839,1.8340978663579255,0.662816623102672,-3.6862651562385405,-1.0252259117243105,18.596034962169398,3.7009027627825124e-06,0.8073044015900235
2016-09-30,-0.012055847131351867,0.26411871677621557,0.5691350884787624,0.47058690665742975,-1.0670470717059846,-0.8538794951683683,0.3910496148175894,0.42723951981534003,0.12226367348711863,0.5517544685237749,0.0020227285329584,0.35123935962577535,-0.8815913390143725,0.8146372137712133,1.631710243317696,0.6079481579635714,-3.6808044698549556,-0.9602042747925191,18.516487837372555,3.8076153419522465e-06,0.8065985608974904
