,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.0027136013623725295,0.3840835160721983,-0.005049660438992576,0.3499358120043311,0.11671063061761605,-0.05110032166159659,0.4052537699294684,0.0004956222734261499,0.9516222166338585,0.19297865495266628,0.07799580571675405,0.8195982433622716,0.8581659141633453,4.503750147875376,-0.06176612702833916,1.3676430452552744,1.9016595573373494,-0.232389614455056,13.795276322790496,5.454797848269779e-05,0.7710191788261209
2017-11-30,0.003413391658431955,0.4406503187256189,-0.04385779768022366,0.29797828039130064,0.07922686048278121,-0.0262154406289975,0.33157573641946525,0.0005448221288961702,0.7004950147495039,0.2876802118721302,0.29662490768168404,0.9210991276177046,1.008591173082082,4.550322496913105,-0.39326818504873196,1.108626985940744,1.0873662090522678,-0.10099029272293004,13.939048659228197,7.787894489043262e-05,0.7823333086337266
2017-12-31,0.00537916533921242,0.4671384177877997,-0.030030678603335144,0.13495476226649972,0.09196156182703577,0.072607670598419,0.1493594259918996,0.00035987981997055203,0.788301879962841,0.6427851563805955,0.23990727825859892,0.7789697584093671,1.5325321809113577,4.779433124540751,-0.274117202905759,0.4748311993041064,1.2316162613254062,0.2865540195160641,14.076675780701303,7.393888141160566e-05,0.7841296402628385
2018-01-31,0.005662933416858475,0.4833825080828601,-0.03536198809522163,0.12302434856500824,0.09787288581451034,0.06008828522782411,0.10789212439658355,3.992786595942605e-05,0.7410536845301288,0.6590376808693972,0.1851313915778518,0.8079355955683549,1.7176304956004245,5.881699708353534,-0.3370840619159107,0.4507987109673878,1.3937238278647857,0.24773545152189597,16.983048534215936,1.661590561179266e-05,0.8079163586225006
2018-02-28,0.005723193659397463,0.4829700809998808,-0.033876761350450715,0.11803984351726535,0.09764780363054497,0.06313604758830578,0.06666409399549231,1.9502981324494826e-05,0.7288264999860078,0.6293927582029906,0.16954988628045603,0.782350794149579,1.9774697023719967,6.1229235149720855,-0.35323629067240697,0.4926503703623924,1.443101432842384,0.2812639367856548,18.485188317452522,6.175772817424861e-06,0.813825229693203
2018-03-31,0.005411573995688155,0.4785596090171337,-0.026224719074251158,0.10448607763646922,0.08496585032895382,0.10064628042284897,0.07433764468987333,1.3891701101020335e-05,0.7845412083943519,0.6641977824957936,0.20964271555745553,0.6489314230012748,1.909193534187162,6.153050222651639,-0.2780417999105877,0.44229270409302435,1.3071306137178724,0.4639524570690461,19.31849907623192,2.8716944591257995e-06,0.813486681071339
2018-04-30,0.004717112237961706,0.5033802246485898,-0.06299925727057827,0.13745186345501406,0.09270216753413671,0.05143212206520657,0.09772309033822951,1.982869331743052e-06,0.45885196910311254,0.5598585763394033,0.16463463321138425,0.8070635721462436,1.7523852413276617,7.041188266306371,-0.7579636039044371,0.5947279679921723,1.4522671318362192,0.24805469845720712,19.96662363062013,1.422971205956364e-06,0.8116972280824456
2018-05-31,0.004094196941112957,0.5756569487763734,-0.016183027230141506,0.0798678274238433,-0.03563435317389081,0.052614231562317315,0.10647630873472741,9.302812021876672e-08,0.8213303670294897,0.6723904274078512,0.5695088677107527,0.7538687460037539,1.7252546770810835,10.003341767044052,-0.2301155333867501,0.43190176973241895,-0.5824761956580301,0.31976464609133615,32.06733222811391,3.437747760341075e-07,0.8910154647009094
2018-06-30,0.001523230980098299,0.6005380773116434,-0.021250846885119985,0.2729428579055547,-0.03408499159291203,-0.10127871804991351,0.5569515188062449,1.9566988331890833e-07,0.8005864006125797,0.19046435592450786,0.6423973039181632,0.5829238683502094,0.6007873161532312,9.001714135430579,-0.2571111755348786,1.3712486839570155,-0.4738972907221642,-0.5612374042829675,30.730602307585837,2.259111272652857e-07,0.8814133242115152
2018-07-31,0.0021444335458824237,0.6556240304187617,-0.06430251804309853,0.49421329543586756,-0.12439997111662593,-0.3086578874922292,0.42832118523670104,1.1498878900550761e-07,0.4484791340814993,0.044224307011222784,0.21902656670359968,0.15527235107948537,0.8157197438848148,9.833322267476579,-0.7798220526923935,2.2104575076269324,-1.286824338894261,-1.5021607153557637,34.28610458052604,2.2473131770434126e-07,0.8975357470680437
