,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.014431697553748206,0.6955287976920967,-0.18991746769574155,0.18849433559957723,0.033421323786612556,0.09474598120092301,0.03001803205543672,8.727950347681691e-05,0.41437284197792834,0.49481811381852936,0.8085512305417982,0.7259664199953074,2.396697500329019,5.310567423040941,-0.8394927521834133,0.6997090957348948,0.24661253077056666,0.3571336449363488,7.5816818151855845,0.0009905842793622107,0.6219882557553686
2012-08-31,0.015713310161766667,0.8621810008107748,-0.14921975696950965,0.386183245680472,0.12087908131286049,-0.16141600399271253,0.005601648877425095,3.01435607297636e-06,0.4315592263070843,0.10943291660966878,0.30889418101466143,0.4928881637325534,3.2305942744835985,7.211822877936312,-0.80828572638321,1.7017411988401392,1.0532584919536894,-0.7028927737862936,12.122686664450985,7.8501419619953e-05,0.7354967348888588
2012-09-30,0.01621384205331174,0.8866203872987648,-0.13150463386467176,0.3801767487136844,0.12307232365257248,-0.18143516875180765,0.002341698254980014,1.0788338270015521e-06,0.4585228095080004,0.08729694058045716,0.30236239438103996,0.40659152526822107,3.5730991558903704,7.3781008994983255,-0.7585283499084112,1.8144425290757904,1.0636521146926172,-0.8510101920495855,17.324651113467315,3.833392663771127e-06,0.7876924452956997
2012-10-31,0.019296614615051923,0.982289200476087,-0.3118466439262131,0.3673770012114118,0.06558184385793109,-0.2389593109354492,0.0006421346284173526,2.5199930605932963e-07,0.11390759434653366,0.07003194467753955,0.5718932713815965,0.24319585759445383,4.16981461143468,8.219479654215831,-1.6666138852576369,1.9332866607965782,0.5764075785304886,-1.2090375824711146,18.617478687930692,2.326703197850327e-06,0.8001587710216816
2012-11-30,0.01954626823445012,0.9474676610891521,-0.3529136013420187,0.3054128519331597,0.01659164226220842,-0.3012814639891849,0.0002582535462246717,6.776177738292465e-07,0.06743670817536852,0.14577029716022233,0.8913777674944258,0.12041525400469195,4.594158906246247,7.641391032251016,-1.9533645076821273,1.5245027112862155,0.1386219187675614,-1.6350634903666552,18.36702830554559,2.5572384953438562e-06,0.7978594074378536
2012-12-31,0.01835605956498461,0.9231412282309046,-0.3733608903919635,0.22477901740770911,0.005786582500236753,-0.3119082624773334,0.00046764532545599547,1.2274381804156447e-06,0.06006185344054207,0.25103166279657685,0.9634232376249068,0.11701394158525068,4.316910204955676,7.3059557260847825,-2.0144619132625867,1.1883520523856481,0.046538692143284405,-1.6513665243738667,17.084659404048352,4.219563553427431e-06,0.785205117975726
2013-01-31,0.018832118030570714,0.925925454983342,-0.28415881250492203,0.16972201263049708,0.026736703256168032,-0.2347192846235028,0.0004085285756345153,1.130888472645303e-06,0.11054417671132971,0.38535153462656324,0.8250368078829057,0.2096489442849151,4.37978960081419,7.351711281742073,-1.683530739405837,0.891028266049549,0.2245099312718954,-1.3038980510547593,17.248022030693114,3.952230685139554e-06,0.7869045280240676
2013-02-28,0.017616420143808487,0.9556471987071019,-0.2815620123675019,0.16955938710455173,0.04936554280925247,-0.22096920536466674,0.0014914289351270916,3.532276420555701e-05,0.15620895925301956,0.4395739615671468,0.7266937699811034,0.24654146169431254,3.7808996630035283,5.5492172885691,-1.4836362093810318,0.7914699250053485,0.35535595547990134,-1.2001442626137704,14.720787622277603,1.1559336467249848e-05,0.7571849473810586
2013-03-31,0.014851685620064004,0.9251398995575677,-0.2548442810842507,0.3086788791446934,0.11758436520295529,-0.2525826972285257,0.03122113238636472,0.00011348707510127895,0.20550314106979137,0.25911453004653523,0.5214086683357269,0.2005428120472918,2.361430822817275,5.070794281564684,-1.3197133203858102,1.1700511029345484,0.6555824041175357,-1.335059484971651,10.022141331738457,0.00017310753666778414,0.6823509978736718
2013-04-30,0.01761463326674862,0.901476234086466,-0.16923983898981332,0.23880125531474983,0.16870926550814763,-0.4893935451960239,0.0008644317069122386,3.9450744066126946e-05,0.318741074838688,0.26095012589241173,0.25186805829783393,0.02630090899767347,4.084372810331467,5.605464020942388,-1.0290966066059049,1.1653680945113138,1.188788542243466,-2.4475590178243345,17.399766442127024,5.7376328083825255e-06,0.7961141932458565
