,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.013107311142294888,0.9873442798379588,-0.04997559430340503,0.06953967450200216,-0.05164680489326551,-0.0245375484073167,0.0009394494884452535,1.851677727639139e-12,0.4114572112469902,0.5356556231385636,0.31119215492663754,0.7026851352539367,4.1725178768722735,22.76013823889311,-0.8465983943210192,0.6350215220231699,-1.0507079100329508,-0.38961324847617596,233.25557250972992,5.791037547609897e-13,0.9839020957666934
2003-02-28,0.013088261178839752,0.9974183639520843,-0.04021660169622591,0.09711471884316959,-0.03204850175620936,-0.035636500749261786,0.0007099017471721669,1.3086478651065614e-13,0.4857789287410602,0.3471184439742192,0.42743984170699134,0.5599960850433652,4.242131806450708,24.877507186425348,-0.7146844090174023,0.9706431834736812,-0.8156916598127738,-0.5961013793035471,243.7203728661887,8.294262365022932e-14,0.9837873137368779
2003-03-31,0.017234772987965732,1.0269231445569498,-0.10304458595128968,0.11414471689044989,-0.036616524264604045,-0.08116150623152389,3.0712061373253844e-06,1.6301666691184973e-13,0.033029437379314956,0.2572800570010741,0.34316342655157483,0.16007723769240517,6.985847376839228,22.422751116610396,-2.332961516777703,1.1747564739073775,-0.9768905888844441,-1.4732754521883982,193.17004470856298,1.0286627522074053e-13,0.9786118091166435
2003-04-30,0.018377554081743165,1.0212680634154945,-0.10572198705062244,0.16573209471419867,-0.026477616719616584,-0.10803884365851751,3.7020270969534105e-07,6.392060516674666e-14,0.013269389764954264,0.07038425109014691,0.4234878669498855,0.03997212781124995,8.560811207551922,26.121772008448566,-2.8070576051081355,1.947958086566803,-0.8228398215356887,-2.2489032177508888,246.86529826487893,7.544139159659623e-14,0.9839913744414415
2003-05-31,0.018461364654788762,1.0253270561661574,-0.0798106583512992,0.191685947533656,-0.01884160845094926,-0.12259396812543291,4.641022183207558e-06,4.943346581058671e-13,0.1315725031500111,0.060472781283156384,0.5876860679098816,0.043419563583403945,7.189373646465707,25.06599518971433,-1.6015446430957792,2.041892311984507,-0.5549505163221066,-2.2202366824556257,214.92704449497762,1.0183432661292347e-12,0.9825469545649959
2003-06-30,0.018068049896579882,1.0207912303367457,-0.07482084830980101,0.1727234748044759,-0.02534682871028572,-0.11351910786344908,1.4592560401181934e-06,5.442640269102185e-14,0.13496060456910292,0.05286996460764474,0.41252001686089257,0.03913006393454839,7.662025545510328,26.40907659391371,-1.5799947795303857,2.1018591800140105,-0.8429068793958578,-2.2599808067069045,229.05469338580667,1.312021834732904e-13,0.9827626843411879
2003-07-31,0.017482328000539657,1.011519764167531,-0.05586044303705462,0.16760710868651557,-0.029159213714707782,-0.10970577466758998,1.0176633915557098e-06,5.910770564742586e-14,0.22878518733041778,0.06900005741123029,0.36386305101426064,0.05923933069711244,7.891953852389535,26.2612670760149,-1.254702439695654,1.958770065903308,-0.9364735809744252,-2.0411367140911483,236.4968566728304,1.0359853649228042e-13,0.9832983194202658
2003-08-31,0.01821475188740617,0.9748192978161585,-0.02427736437277414,0.17722681928458375,-0.05332128773898888,-0.1748409498834965,2.085042595355807e-06,3.1995946403853727e-12,0.5854995415697919,0.0331879172465562,0.08545841511437853,0.014571719732550663,8.051242069901937,24.308344341947336,-0.5592467478681562,2.381931238589708,-1.861325121516094,-2.816163689199925,189.64518237336188,1.1332805082857007e-11,0.9812739130543808
2003-09-30,0.018169107718695864,0.9675934535520005,-0.011594730531900188,0.1582501229180901,-0.05613150672844369,-0.15933351867926687,4.845494626562895e-06,3.880794089856553e-11,0.822191722129906,0.08482882192663771,0.08518712068187247,0.04207738540864736,7.803513957544918,22.309275696861906,-0.2297024321763669,1.878416908650708,-1.87597256359195,-2.2747251220445484,164.3433759982901,1.2797197616901285e-10,0.979609384902733
2003-10-31,0.01685932954019218,0.9379762388096003,0.013598524921507815,0.10528770285418831,-0.058217535264911996,-0.1240745006965775,2.2963625099863605e-05,5.4609647289224886e-11,0.8162924740221564,0.28494749768680955,0.11795400050621539,0.14289487386938324,6.412888690565784,19.432237325055628,0.23707649089160238,1.1152216107542277,-1.674262108404037,-1.5594480281338996,127.47209055019674,1.423961053786702e-10,0.972323040363446
