,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.004835253404817999,0.7384097185253795,0.10653518390950487,0.1313251970231747,0.10757947434353447,-0.5441755062432817,0.6003458632689372,0.0008862346603029041,0.7410484361471315,0.7965568696821437,0.6976204238291553,0.2615819873560922,0.5352162902359872,4.132344474604042,0.33664469497577637,0.262434012605808,0.3960835559113898,-1.166607560966828,5.956002089427979,0.0031524432794265075,0.5533721452877106
2010-08-31,-0.0014858712533918498,1.1666518020971672,0.15550076086910147,-0.5424834688649156,-0.038288235510034824,0.4363152361242608,0.8215216054028515,3.502341688505537e-06,0.4851884225539408,0.1750991339101472,0.8408822312434581,0.3011923352877671,-0.22957697251373044,7.120723477081568,0.7156684485184673,-1.4233577045654118,-0.204277793377666,1.070788308882237,15.944874726491994,1.5423064309117647e-05,0.7888611005483974
2010-09-30,0.002494392114873765,1.1563105568988095,0.11127451253575239,-0.5618113698872493,0.0005329571585939996,0.3876510824934414,0.7326379091438002,8.669425043648184e-06,0.6255721973267956,0.18014907812680275,0.9978268767913374,0.3718355658295196,0.34805138130386526,6.58420528799787,0.49819421124904156,-1.4058328050039677,0.002769349628578262,0.9205859745779075,14.753690643748248,2.4692533337223943e-05,0.7746947336041055
2010-10-31,0.0026093657259207105,1.1661349902646088,0.09179693385754756,-0.5302608415212521,0.03491625106223267,0.37764436805896534,0.7134237534911222,3.7759527486063227e-06,0.6728169790689534,0.18543916782118852,0.8413148234024963,0.3704374466270822,0.37384976835755696,6.868691523405592,0.43016005540531754,-1.3837415241074342,0.20349354437712214,0.9215765852854483,15.589061761796135,1.1702184811423408e-05,0.7764656876832523
2010-11-30,0.0021651589658398377,1.1715823650004331,0.09878121609046361,-0.5175182791457832,0.03506358239424709,0.37078775616229676,0.7420019129708483,1.525514116826439e-06,0.63581372641899,0.17733554850384398,0.8358982960575723,0.36324683691115967,0.3346239238278517,7.1852917089852335,0.48219997536318954,-1.4073819036292938,0.21034578865849202,0.9342690241075178,17.133290244116008,4.137928374674293e-06,0.7857138360345899
2010-12-31,-0.0001013823000972653,1.0918383133022558,0.018521297687792055,-0.21925987917678547,0.1490045776834084,0.06870385277671567,0.9907686887878342,2.31445087461544e-05,0.9428074110635472,0.5632790689015605,0.4084045546277655,0.8791765194140676,-0.011752098054660818,5.882612044554534,0.07287681870962714,-0.5902322776642671,0.8490005302144357,0.15446273036915445,13.064317489203596,3.559203012795177e-05,0.7417659853979118
2011-01-31,0.0010193943154606965,1.0342625774803127,-0.06114784341257645,-0.13855557099810234,0.09149069281048436,-0.04286017547978967,0.9101755374946804,4.7884899028947e-05,0.8059318970504569,0.698652949617727,0.5893815979053163,0.9300213247689031,0.11473678102428878,5.630245882588511,-0.25006189553152497,-0.3946539608822911,0.5515468593501162,-0.08930460894989227,12.720496597998574,5.940509821218888e-05,0.7455551117571406
2011-02-28,0.005356812151673953,0.9911318674671229,-0.13509485967380547,-0.030798627990651778,0.03541316580024874,-0.1761003552771588,0.37901226043634995,4.569360991817069e-06,0.4893628817876725,0.9143533019030549,0.793399617158179,0.6283924461569743,0.9047648463408012,6.761460550797145,-0.7076174791026987,-0.10926200296913481,0.26631304661917576,-0.49345970228779873,22.814460921506882,9.31663140906231e-07,0.8385513344799799
2011-03-31,0.0038621647971574078,0.9666318075745326,-0.14589673598972608,0.07227090705810695,0.023420503502208007,-0.2567899306943268,0.4510550884909452,7.634898591250825e-06,0.44234933472786864,0.824654098006119,0.8606542914129527,0.5188617371846886,0.7714082459672801,6.323413685632824,-0.786590741832165,0.225009862548233,0.1782231460536569,-0.6587788547982796,24.975393849712386,2.8394173548292835e-07,0.8449360730179046
2011-04-30,0.003794843975793881,0.9878317751468115,-0.1256690160395949,0.0017849737764900064,-0.03611901497380654,-0.22109864343051927,0.5334908285963904,1.1771860737239527e-05,0.5385922077755139,0.9956854282778547,0.7931244488214018,0.623458045201698,0.6364380380036639,6.241921266212718,-0.6284272363107727,0.005492643415161769,-0.26667678501622744,-0.5006151893624925,21.175658751677872,1.5485758028467792e-06,0.8276969643041586
2011-05-31,0.004598344388157834,0.9849232429883577,-0.1181557118846965,-0.0026114253873082416,-0.012654504776340336,-0.22434433502928136,0.4324040869961391,7.387598978035447e-06,0.5546078993647496,0.9935645344396032,0.9222917752948516,0.6115958478296151,0.8041648300715725,6.340509933593829,-0.6027860310371604,-0.008185176696949036,-0.09900577559828123,-0.5173239193273416,21.967665416534718,7.203058240034532e-07,0.826550850156985
2011-06-30,0.006843845619838607,1.0019603101433956,-0.20405795670569576,-0.03446258452708528,-0.04406477967554013,-0.19262685285466918,0.29561716745050076,1.3765540895173524e-05,0.3779559332835608,0.9204664190989087,0.7829132784210107,0.6845028390983311,1.0790983849079876,6.02074999422512,-0.9053049781642742,-0.10133975574841214,-0.27992408281716946,-0.41337032228229975,16.014224934495243,6.563026017841619e-06,0.7733620572108408
2011-07-31,0.006800961513424965,1.0753118708421838,-0.4736106103409734,-0.14043847134174947,-0.11515752019319836,-0.05361594018184157,0.2823664491896358,3.878990074532736e-06,0.12143852874135559,0.6574321950303248,0.4987610526202719,0.9101445321261799,1.1150722574963026,7.059089618348907,-1.641738840205767,-0.4524320387206856,-0.6932274081629742,-0.11477657145868082,16.425156806412858,1.285973762791215e-05,0.7940814563371003
2011-08-31,0.006225018649591298,1.1488027066958408,-0.39116134104113365,-0.03237720723631409,-0.17145803138314059,0.08302517061413747,0.29332078934272215,1.57431001494251e-06,0.14778146923818733,0.9161536332406557,0.318865829450963,0.8572469084382931,1.0890478373379007,7.614152581698059,-1.5261427754967078,-0.10706838573261356,-1.0310291756079817,0.18300214321085861,18.61261850388007,5.915187730444328e-06,0.8149229349843987
2011-09-30,0.0039030207868301046,1.087889975645044,-0.23338560017768875,-0.2179811609405931,0.019908621169633628,0.13785174468277672,0.5787533735303941,2.318563525642034e-06,0.32611715031435695,0.585819662302102,0.9147607010901981,0.774686003790665,0.5660540587590426,6.955963702858729,-1.011158071300475,-0.5554548683636207,0.10863916661054654,0.29084809629622377,15.631448889041566,7.729969608410477e-06,0.7688037297815224
2011-10-31,0.0039207262632854,0.9885007832647811,-0.1311078470686321,-0.27536438787427564,0.005620932873329737,0.09418385625959674,0.5188198658274239,9.122043189555519e-06,0.5369064288366401,0.4651441683177827,0.9729763701115288,0.8327899640578258,0.6588456738962026,6.231364051595365,-0.6302580306752709,-0.747215082362333,0.03437773063409249,0.21439459114268483,14.983002488895432,1.0274665756905622e-05,0.7606484575815133
2011-11-30,0.0007376343480793332,1.0790156341573538,-0.43642113113720493,-0.38734817110835323,-0.05394607471412903,0.4573171823387065,0.9098896797501597,5.441566958759308e-06,0.0885661811583075,0.287951182643976,0.7322000928526078,0.29685702413316023,0.11498243402023069,6.664006819385137,-1.8134298507144326,-1.0991874911642663,-0.3482393893230068,1.0783732659214733,12.359487784608296,5.000373545734472e-05,0.730068235012549
2011-12-31,0.005911295268559844,1.1443323035287474,-0.43543081659926036,-0.17812451778122956,-0.1331969564230249,0.2056832416922273,0.37948786505906895,1.932945814218828e-06,0.06954096873006761,0.5598192232490351,0.3459170189845341,0.5763409153982211,0.9038399405332413,7.25236080736554,-1.9451941048221102,-0.5955303762168815,-0.9711706910584985,0.5703831985404687,12.857590242497027,3.9266241590509296e-05,0.7384414512655493
2012-01-31,0.006521160209858443,1.1536812751018355,-0.43465714488120183,-0.1950291803039802,-0.14281182725276412,0.22611387580930054,0.26289216860182846,1.8184116181361792e-06,0.06725788609645629,0.31106186873109387,0.27917412685146176,0.39859016701772,1.1604406140205048,7.2879349292900715,-1.9631197270121004,-1.0461006079804125,-1.1201715720619223,0.8673161252955442,14.842570809346748,1.6006661878400414e-05,0.7672172084354942
2012-02-29,0.0036712824387554834,1.0463839881264303,-0.359281841888045,-0.15430747996652855,-0.11750816572104013,0.09896800976590825,0.547304158837032,6.938398332449486e-06,0.16998305578227155,0.4572731980338013,0.4093481115897166,0.7412269854009867,0.6148423568581792,6.529635750275276,-1.4370088040166469,-0.7617815319531387,-0.8472549170872438,0.33601324354200046,11.612517368267744,7.287121996392682e-05,0.7164560286695434
2012-03-31,0.017816663617875497,1.054032585159914,0.17370083069093592,-0.35351084388669374,-0.24700080712994776,0.282264656929614,0.10198583369307307,1.751412923383848e-05,0.6448541278844299,0.2372531239726459,0.1627791091252624,0.38848225079745624,1.7595166285185255,6.586561869140386,0.4718519514286517,-1.2389909326796156,-1.4796845186965948,0.8922388004420267,12.098505957901661,0.00016273847400168493,0.7550771479556599
2012-04-30,0.019145433687590516,1.048429055507691,0.23931168168960726,-0.33237507743228273,-0.2643941415597232,0.260612030096034,0.05251151438640865,8.52396129786124e-06,0.4430498153538357,0.23775665317532094,0.10753010964741153,0.39949732574242947,2.118409613229979,6.805319716617542,0.7893878275508389,-1.233338478717477,-1.7195715467966752,0.8690054617270991,13.336040624347385,6.58987728658785e-05,0.7645023281444738
2012-05-31,0.018839261145316994,1.051062968000265,0.256343960997454,-0.3437378419625272,-0.25687280849984173,0.26949214486614814,0.06680893084374886,1.7659135574819154e-05,0.4372087139201434,0.2444158486750958,0.13562183162503122,0.40339397930140886,2.000262625390871,6.581236856033049,0.801569860712814,-1.219235056017515,-1.5910090855044676,0.8637249820184942,12.339600095618934,0.0001470482174374448,0.7590296944390295
