,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.012611734583676013,0.6569861698492014,0.01746258887004637,-0.10167759723074583,-0.32009572729657,0.1670316847696663,0.28340236035589417,0.0021611934019249482,0.9622876681997423,0.8852587457809608,0.44948767705049286,0.8198895988718413,1.115538424177236,3.7481700828460713,0.048136187077963064,-0.14696022526612532,-0.7780531929763851,0.2320070084552172,3.488752773644525,0.029523899620838935,0.395746638995671
2019-05-31,0.009007555098125375,0.6738500783079995,-0.05679925166061766,-0.34049760784040795,-0.02207934552899099,0.4449467430291786,0.43005685910291735,0.0017743403409357411,0.8780292518385369,0.6215383111823595,0.9488443142413758,0.5319044190082187,0.8109814533024122,3.791348337135496,-0.156108267900571,-0.5040650920922352,-0.0652401947287299,0.6398780408580458,3.1910445780609615,0.03689391555384615,0.35390547595559363
2019-06-30,0.010833390950474833,0.7591359551179574,-0.005637249354348672,-0.6213863933011019,-0.1226776689041742,0.6918553284424097,0.3246549418128428,0.00011358712857837907,0.9870239096221304,0.3166233684867904,0.7026936375411628,0.2928605366020762,1.014308907467751,4.98283453642172,-0.016504702192144952,-1.0317980801899347,-0.388189955556998,1.0854849439526122,7.092691007269002,0.0009479873103185258,0.5806604810003629
2019-07-31,0.0045625972634977556,0.8046643415809921,0.040281675399364794,-1.076426505387711,-0.08798560776667166,1.0635266812097004,0.6274271139865637,9.981609810354167e-06,0.8912520599734005,0.05664858171959681,0.7016225660099222,0.05314976700655976,0.4942909163986816,6.1850103325644055,0.13878343829221906,-2.0450650324399366,-0.38966527652759,2.0782217992147487,11.054472313471296,7.298852663984802e-05,0.6955959439695849
2019-08-31,0.005700541468924853,0.7930561277396908,0.04297121044319889,-0.9859099679420951,-0.14948154714992123,0.9412504203094684,0.5277680641294846,1.3147070922617271e-05,0.8840389659347346,0.0337731811711191,0.4698191829698918,0.02039239716852429,0.6446340883112417,6.044129898491278,0.14805798403823664,-2.309017608982885,-0.7392860643225085,2.5575037128173608,11.229836799067426,6.619304852529733e-05,0.6992447653086276
2019-09-30,0.004503519527126625,0.8145921190981876,0.09668551759596308,-0.9801054432684663,-0.10323388135121067,0.9638872214062468,0.5046827895078403,1.0031310938089859e-05,0.6755030007205424,0.018431846489821335,0.5644829009865495,0.006460222388618402,0.681583231430504,6.182457924558517,0.4259295278189511,-2.6064655942404005,-0.5876641892005153,3.1031902805259373,11.684537915386988,5.163587749772038e-05,0.708310587657327
2019-10-31,0.00962766511983207,0.9704340217411647,0.05873201307923474,-0.9842898669343009,-0.19020039763005628,0.9977759727677233,0.1719660887550363,5.0525964443842397e-05,0.8089824853658201,0.037809624492624934,0.3474712996029251,0.011262294597902884,1.434440288064553,5.6013597837459415,0.24604491703589354,-2.2778087095700745,-0.9699114047396562,2.888137655602171,7.305190809574782,0.0011920450019636865,0.6118461002892337
2019-11-30,0.02189580468031784,1.0277710703950231,-0.3630349659815184,-0.6315507388490725,-0.33057956728848714,0.7121478826445529,0.018086553102421337,3.0283690352704376e-05,0.20876559301425468,0.2589841421705105,0.15787249025178696,0.18719372766797437,2.7031051937718,6.238170527731884,-1.3225967541126347,-1.1804133522733338,-1.4985633774300784,1.392289332769728,8.482005804328294,0.0009314616551746437,0.6751490602365549
2019-12-31,0.01852914716447073,0.9950840612633228,-0.4082011881099335,-0.8778213975971871,-0.265890763299344,1.0228555905711283,0.05202055200566378,3.4554815999633133e-05,0.15865452714099057,0.17209568332283903,0.24207374730271103,0.09285930608855149,2.1386733467625967,6.155782019575656,-1.495521452382143,-1.4451196316624337,-1.225644175208997,1.8137310398106894,8.125455753448056,0.001137489675164274,0.6643499276156486
2020-01-31,0.010859036907771511,1.010051153128765,-0.05406685188684798,-0.8394306770899163,-0.12533806266799719,0.9184159535802137,0.1070474502737657,0.0001560625945097306,0.8195380201211021,0.09396754631615047,0.4563151775518304,0.029036601900408614,1.7221684178170094,5.119262786792019,-0.2324687037169283,-1.7968026120990197,-0.7661436478411112,2.431903357877317,6.164362060530493,0.0032018967627567264,0.5760992277709136
