,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.006393566640708788,0.5823449567427146,-0.19221557696306135,-0.3633047848860301,0.051315223637095786,0.6232302782807971,0.40514863520735667,0.00028822229280244476,0.22434635301086692,0.4094689843214896,0.7477660776013579,0.19257392123715147,0.8536846885581081,4.542689154796971,-1.2609831820622261,-0.8456949914128855,0.32685697220390036,1.3568494341816868,4.826730392918524,0.006273459961367655,0.46515811387383377
2015-08-31,0.006818172310613556,0.5733138283045515,-0.18377004353634618,-0.3758118109411148,0.053287392953702356,0.6326262294039385,0.3883373245612308,0.00020719715688557056,0.25838202509966146,0.4036053400289463,0.7396211425793491,0.19581037194498574,0.8853162052852338,4.697740231450544,-1.1693898941454193,-0.8565521719577192,0.33783808323861403,1.346533359300715,5.357808988087395,0.003883690273908244,0.49759123475003886
2015-09-30,0.005397299122705472,0.629198011449414,-0.2725052895858755,-0.70971611751939,0.04981647392406015,0.9694448880424253,0.47611603214172693,0.0001349825899649639,0.1154638109506728,0.16122841384461603,0.7475073211516605,0.07703084618039234,0.7286810695767252,4.900592895432898,-1.6589313369970444,-1.4647857068003152,0.3272051867970869,1.8822776959380794,6.064531776561462,0.0021283673526234772,0.5351064264059605
2015-10-31,0.009997660051574627,0.663606873222679,-0.3122015588713682,-0.7740342969002054,-0.0037409967794156535,1.0589602718679023,0.18767188454444875,5.170625357322769e-05,0.058139774248494494,0.11104627195579338,0.9789962758668918,0.045692344590065055,1.3727423291289926,5.3624343691406295,-2.031495374839937,-1.6809775158075388,-0.0267173858972304,2.156104538023581,7.389874069281365,0.000760263966095516,0.5922102545638839
2015-11-30,0.0098121810553198,0.6319979112344908,-0.2954765720219119,-0.6899175705801796,-0.03209241553089429,0.9791090450414963,0.1929339170994177,5.3348265095838454e-05,0.06360885953807695,0.12276563745599563,0.8202717954247886,0.044034308013742994,1.3556951328102655,5.347201296889559,-1.9842811154796114,-1.6240258038028768,-0.23073870293434426,2.174995057791553,7.135582391903409,0.0009179561112548806,0.5823676531274247
2015-12-31,0.008280971254735824,0.6879425011999846,-0.3191917319366347,-0.9708053403139686,-0.042817128450701944,1.2563185051406442,0.254339321525815,2.0907000021738574e-05,0.04699644719914559,0.032480528556933265,0.7598795194949624,0.015026266358852527,1.1797677018907748,5.809857040832736,-2.1416834590744114,-2.3285171626782413,-0.31060138439418505,2.7047187627092466,8.136233002291215,0.00044704842975006883,0.61859300179477
2016-01-31,0.007055133315275153,0.7470844713010671,-0.33252684935448595,-1.0983848197511725,-0.044376376612116186,1.3825723931710683,0.35489104391126614,2.7427746710915676e-06,0.028324313638609495,0.0185842838349177,0.7515628963184391,0.011206545244312449,0.9496024506236131,6.706093735494345,-2.3842965190148675,-2.587415552402339,-0.32146232294303084,2.8255039728183293,10.347169224845889,8.441254026255243e-05,0.6701839688153044
2016-02-29,0.011279599668813539,0.67598841056157,-0.2724040496125529,-0.9719820437440476,-0.07587347508979221,1.2842556303478105,0.16038570715502196,2.2612037665569316e-05,0.06879346848338974,0.032652359599343574,0.5808513898264132,0.015332571164307439,1.4679163655687981,5.770618302393798,-1.9427834276925628,-2.3258838469579795,-0.5629002565770423,2.695051621215216,8.34086019610381,0.0003885906268703967,0.6252404060257752
2016-03-31,0.011353562736781354,0.6756976202087881,-0.27367542140334405,-0.9717348379640045,-0.07705943085085994,1.2843828220936604,0.1819387283018404,4.0976646527235715e-05,0.08303640558677984,0.038439974797556106,0.5950949333700262,0.018763240839654836,1.3954792371261484,5.585940124031594,-1.848901024453553,-2.2557409456206585,-0.5422853760759958,2.6149165642609664,7.850291123747343,0.0006695097064279724,0.6199195158782651
2016-04-30,0.01373075637672437,0.684841841733219,-0.2613308224489379,-0.9688156385220694,-0.09708026207536713,1.2885228552474732,0.08904185927105339,5.268596843519112e-05,0.10028740348594872,0.041835431814720055,0.5044979096786381,0.020348703036498793,1.8104708170560702,5.4572627834504,-1.7442748459106474,-2.212302115768471,-0.6828039091732766,2.5749612265248834,8.38588995156673,0.0004695037129291416,0.6374900834068387
2016-05-31,0.016829736796693213,0.7365127223014093,-0.3322369380261806,-1.0557469669429989,-0.10613824681683602,1.4186414180825768,0.014678380730433817,5.065278259186139e-06,0.017475651032366944,0.01214274578702753,0.39545016530545707,0.00254663867454131,2.735039888940022,6.703893954233386,-2.649818774869734,-2.827093988291545,-0.8732386122649012,3.571772756139989,12.092206763985017,5.710258565540629e-05,0.7253503000043457
