,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.0030866578170107924,-0.6193830858288604,0.304795098225539,-0.22332592210972607,0.01572740001397395,0.17462361078905997,0.7755646896324714,0.042599204697556424,0.2192192009705316,0.7799163784267169,0.9421301294129273,0.8156021876840301,0.2899683429259988,-2.2029830137730504,1.2787590257851966,-0.2841811895676707,0.07374148881697933,0.23708179980320604,1.5273227920563028,0.23672271699604502,0.1115478708038311
2017-09-30,0.012557829984912516,-0.5517714475944958,0.24650950204194308,-0.6118079941707315,0.11708041228813965,0.3464330568034014,0.19053476011765347,0.044069746531976005,0.2640135439871854,0.36294701173126953,0.5528053645742967,0.5763092446419654,1.3710179337042754,-2.197924736081415,1.1604218565045585,-0.938314344707073,0.6071909222251886,0.5712208112494779,2.600309814470248,0.06929107995130994,0.2857538006799766
2017-10-31,0.017787889049978797,-0.6102473226183693,0.37355486737906235,-0.8814595522402702,0.14793290538575185,0.5060130516224931,0.09761287009137645,0.03247333901454341,0.1714850418315989,0.263688471577428,0.45136638238176374,0.454327893371803,1.7667061901773857,-2.356371160387731,1.4361566109666069,-1.1612463006661191,0.7732889470813369,0.7681397838726293,2.5413034207548226,0.07396115947393656,0.27814817268116143
2017-11-30,0.0031140764859270077,-0.2866960961068183,0.08257132900665831,-0.7807398361165331,0.32440182551819924,0.7785893228114894,0.7391340441780443,0.29996633831483466,0.7847247460728023,0.2349325392386095,0.0985629447304049,0.2312871338901185,0.340208357659262,-1.079547174660475,0.2788789352698427,-1.2454923703847658,1.7793218486096818,1.2558089521428077,3.3135654847689646,0.03790036152776206,0.3912302130969558
2017-12-31,0.025668150519563386,-0.4280887757812224,0.428663587102281,-1.9059931785017907,0.34256727564217115,1.0845177881403618,0.014928163145793278,0.11408552014367855,0.15694309917105762,0.017050710995647905,0.09874443558041299,0.10859904680430768,2.7738720363157765,-1.6852770241794153,1.49565191218751,-2.7061296493369675,1.768537903600754,1.7138565454963246,5.20669328963089,0.006592063218504539,0.5253970818488565
2018-01-31,0.02591434242577416,-0.43373920523358206,0.4092572940538301,-1.806556960851518,0.3621452939368417,0.983587033676132,0.011569776666326437,0.07158129192136652,0.1715985557808767,0.02831313255196555,0.07756433350782338,0.15639137513128257,2.903151216576672,-1.9493138742943459,1.4409176164815456,-2.4450313305716413,1.904751633734496,1.4977948108425092,5.305931561773735,0.006096253073153764,0.5312074903370531
2018-02-28,0.01676731063042249,-0.3711360114477692,0.1838115327156357,-1.0499482212506768,0.39631100264525065,0.5209606312389964,0.09372812938997865,0.16671278377360274,0.5626426251565662,0.19590847405607173,0.09050413043690389,0.4844527712509157,1.7895713280340124,-1.4534025203107872,0.5920391053428694,-1.3536060194192927,1.8091922330928887,0.7168953636423419,3.15337807816823,0.038359566988373284,0.3499505557456758
2018-03-31,0.014464601306637464,-0.40372713498630175,0.24035619644351447,-1.150103592367714,0.30259787888461265,0.7981419934722803,0.16445150717197884,0.15773773932599763,0.47737143240213376,0.18355478056532715,0.2024368126101655,0.3090990151305252,1.4570387205743058,-1.4821106599411997,0.7276002531439256,-1.3900377065257268,1.3291644880385538,1.0504954680320313,2.400482086396752,0.08332553159163783,0.2500645595846904
2018-04-30,0.017210400168103268,-0.5018641704436834,0.38575726999013527,-1.280445423520964,0.2720096272816834,0.9927274814175615,0.08724262632778011,0.06261493365797871,0.20519549069839857,0.13424456827625447,0.24300696856585519,0.19190092691276786,1.8147824655832159,-1.9925821091423765,1.3173684895759887,-1.572566542837934,1.209542475139823,1.3590119875283277,2.6976348660626077,0.05686763794451889,0.2784087442675641
2018-05-31,0.0216469332011154,-0.4175870974568694,0.2575167200657842,-0.664780765975352,0.017272782170471943,0.6592569138618136,0.054051849193588825,0.08525527654717571,0.4065953087915787,0.4431914176930145,0.9584254872468398,0.378019008110995,2.1028051663493366,-1.8518208793030173,0.8556544795533114,-0.7891374023504083,0.05307062220651398,0.9104015239188579,1.2366734484589044,0.34363027508755933,0.05863081358470046
2018-06-30,0.016109141467773074,-0.2413222119737169,0.2024208274504857,-0.9266022872053747,0.08900677330081261,1.1557260061566488,0.05803570767648255,0.21284725039566166,0.40359616789152164,0.16077928595654373,0.7314655690545384,0.0628231569197834,2.0642765214127956,-1.3052670274763243,0.8612766668687767,-1.4809246885583875,0.35011264133638986,2.021076245411891,1.8469639270166929,0.16809912864402793,0.1822617821697694
2018-07-31,0.014261671547015358,-0.06720161207062803,0.06205767358514572,-0.9434057480670127,0.2383803497264379,1.3143562138949645,0.08914105014762645,0.7546132437241867,0.8027800175939768,0.1808135105296149,0.4261917657028206,0.06411963233334629,1.8371979178407745,-0.31924417914752473,0.2549110247707855,-1.414166240460085,0.8214627198707893,2.0231688258994485,1.1518405083643137,0.3828216039672473,0.04047093900335108
2018-08-31,0.014261671547015358,-0.06720161207062803,0.06205767358514572,-0.9434057480670127,0.2383803497264379,1.3143562138949645,0.08914105014762645,0.7546132437241867,0.8027800175939768,0.1808135105296149,0.4261917657028206,0.06411963233334629,1.8371979178407745,-0.31924417914752473,0.2549110247707855,-1.414166240460085,0.8214627198707893,2.0231688258994485,1.1518405083643137,0.3828216039672473,0.04047093900335108
2018-09-30,0.015036372166659543,-0.06713971443310746,0.08262620936114665,-0.9516947861169637,0.18805744141536312,1.3237375563165557,0.09562010131019194,0.7542273246143626,0.7494322507132768,0.163177930460369,0.5713835102500519,0.06147386142564769,1.7968463189264794,-0.3197649886084378,0.3262438740910904,-1.4781712084983873,0.5806833859579676,2.046585952995859,1.183324849514071,0.3691925384437749,0.04845601601924754
2018-10-31,0.017057310506237686,-0.21572319076560956,0.2860126648223077,-1.2031398791569836,0.15449185645385655,1.5584681583160434,0.06285650041504248,0.25232437457977575,0.2900238811982466,0.08730337097492046,0.6556376982363844,0.036302070528730086,2.0342349137056153,-1.1979432066649567,1.103008761993179,-1.8491229639468092,0.4563947568497838,2.333846503489051,2.1545973259939997,0.12295287909050703,0.24283808845002852
2018-11-30,0.027736617839738954,-0.4065748609979293,0.5080053778255276,-0.5508339192893053,-0.15449383262870006,0.5941497545806002,0.023260724334531933,0.09310092197846373,0.1985131123400376,0.5337993691624111,0.7362971667718832,0.4958475679652665,2.526386839255325,-1.793341163766739,1.3453050312305823,-0.6368856030487952,-0.3430827538367416,0.698013884159001,1.1578924735284377,0.37411847228865874,0.03797415987394426
