,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.023519391888205884,0.9040207233843484,-0.2760455839753113,-0.9617449645762757,0.37422157722880967,0.8217545357495866,0.004186860843865969,5.048343601070398e-05,0.18788327321219697,0.03793953787381056,0.17647294665569363,0.03271772626560153,3.3047587139539405,5.3741053042656235,-1.3720501462140344,-2.250578000773941,1.4103459651231616,2.3248854929564926,6.97822613857549,0.001033626365230426,0.5760354475563642
2007-10-31,0.02320040105739557,0.9822774702259633,0.006157412841032328,-0.695255427402389,0.34915121892148826,0.5764693953228522,0.0015586599205685843,2.066962587892016e-06,0.9759744317435546,0.09832711391081438,0.13966409556008585,0.11102430167579361,3.8042602320089105,7.213432655655681,0.030590531464157588,-1.7553291731286056,1.5543182776384148,1.6868701750195099,12.617622615375772,4.407629651265548e-05,0.7344733717494737
2007-11-30,0.014218319348456606,1.0721048669453856,0.005246569945950796,-0.29944720174052086,0.1472910148997392,0.21100722570751196,0.00044325828325704334,4.154847662004193e-12,0.9600694575959825,0.17432797291795238,0.12946566643059523,0.2686042696946631,4.341814164275061,17.007384265147117,0.05080962319721149,-1.4177678610833226,1.5935191556554444,1.1436846687914666,81.02417606070014,3.0075438631818056e-11,0.9478822275169562
2007-12-31,0.013407213595562548,1.079598853153705,-0.007955074065001675,-0.2400186561179957,0.15985073363281532,0.15992414731544763,0.0010320370060904922,9.727704715735203e-11,0.9447296677736621,0.28152379864220994,0.19218943335003236,0.4035559279481763,3.9999943960001083,14.760157268346854,-0.07042303009206731,-1.1145065263366845,1.361603894203719,0.858012488481077,49.45922831488931,3.6175625869665635e-09,0.920241899959395
2008-01-31,0.013093212880215381,1.072590158117358,-0.007896767404883043,-0.2483020603529013,0.17020149703546059,0.14240147331657305,0.0010268322143978878,1.1358129154643153e-10,0.9411339302108422,0.23551817681313078,0.15928683937509605,0.4261038798906993,4.002399333493526,14.60801697087698,-0.0750134203397722,-1.2326338051268662,1.4762483790395866,0.816681180632496,50.94765622237287,2.9013224116797162e-09,0.9224343158501359
2008-02-29,0.013990859947385734,1.0954050694490012,-0.040515065960303104,-0.2658377464428846,0.1499191510004237,0.16844251031661361,0.000499442871067316,2.935390599731672e-11,0.7026893515632359,0.21229711763651987,0.21573025343509408,0.3540304073365469,4.286346106317883,15.050475516008941,-0.3881958574022259,-1.2959948543778659,1.2858637227092842,0.9528265540888999,52.929157051729945,9.113612979416531e-10,0.9218877002551403
2008-03-31,0.013884550105188034,1.0946760493179395,-0.04494153644241204,-0.2578195501879684,0.15314647426881814,0.15972527326894015,0.001112315954072124,1.2192556707754052e-10,0.7010495309521492,0.2663172256680263,0.23370933148308587,0.43393887667170483,3.964377637307282,14.538868743393339,-0.3908690617299447,-1.151816999489237,1.2376276070679262,0.8026493499706798,48.879328627077754,3.9488878044369796e-09,0.9193537990845704
2008-04-30,0.014444935944227057,1.01298993706634,-0.031697155179710584,-0.1734635293065287,0.06030733218756132,0.10047295103576925,0.0030981793406626604,9.42901127584707e-10,0.8087868665134812,0.49185491039789186,0.6840792283285454,0.6550295629439,3.4789636424901476,12.660672142039832,-0.24603064454253976,-0.7035012538923322,0.4144062605315388,0.45527367163004934,37.31260346800005,2.8724100195237172e-08,0.8963285585109957
2008-05-31,0.015366351036197573,1.0588182518960614,-0.033491046615355666,-0.11044898302022843,0.044039895309116096,0.16298503725314623,0.007554015725363475,3.046658549319271e-09,0.8267445033400841,0.7274941753046831,0.798286702461766,0.5460630719829327,3.055335335814753,11.678387308613909,-0.22249422288631399,-0.35463486130312327,0.2598590809908651,0.616770394583269,30.623947483804326,1.1895363930209303e-07,0.8758276217756353
2008-06-30,0.009031945714921418,1.1600797792529596,0.05030716707808563,0.06999794535590376,0.14387310621339258,0.07654294761036981,0.1086145806886483,1.3298368632873292e-09,0.7335915011754139,0.8132751579278436,0.39834405241609816,0.7454715903772948,1.699320305675836,12.365940021343686,0.34635131262839175,0.24013500452502046,0.8677792163244029,0.3302826745705377,44.223547918655576,8.28212120030305e-09,0.9114364027085414
