,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.01850106304893414,0.5519891714685647,-0.09518719574939821,-0.012946866678755165,-0.0029270636594297683,0.2774649301965024,9.046531129126645e-05,6.255523239468239e-06,0.36706168454961396,0.9533717600348477,0.9830131353784219,0.142561485461393,5.091823086748342,6.427192370800676,-0.9266818731540987,-0.05934194529933931,-0.021606874936953974,1.5375544740962273,11.3098716796399,6.332870461326227e-05,0.7008811432332147
2007-10-31,0.016686332095143083,0.5284780280523211,0.04211705955128198,0.2600531621426783,-0.053985385487396245,0.05647111031629033,0.00028582539599045963,6.708284789037489e-06,0.7286604672828619,0.2843217965358399,0.6904812250465211,0.7839567993859391,4.6166089749887975,6.548204262824787,0.35304842296053857,1.1078062366951122,-0.40549927509330547,0.27881697734319755,11.638686968706136,7.189451140025121e-05,0.7169560885772752
2007-11-30,0.01832559155186237,0.518886175798239,0.03585127008885769,0.18221773442623493,-0.027217486948969888,0.14678280350179237,4.7671047032573255e-05,4.0014546431297677e-07,0.7416025285439445,0.41648814112484367,0.7796474000902999,0.45301999869597775,5.4020898291329695,7.946084688185953,0.33516285811907254,0.8328299659969277,-0.28425616301113177,0.7680066535867618,19.181017871266413,1.8881831889159164e-06,0.8051460733486752
2007-12-31,0.014898923506715681,0.48434383772341594,0.0455361803805331,0.40093234152281354,-0.12420657286644121,-0.08492105249288921,0.004499675305135504,0.00015409472971605884,0.7684450262423907,0.1856654409036121,0.4433857429852024,0.7394186855622289,3.302066075345888,4.919176024892591,0.299458809178159,1.3829889845600958,-0.7859424462218532,-0.33845812779340184,7.427933038842577,0.0008956673848156332,0.6048149734619145
2008-01-31,0.014509559495213714,0.47991901654510927,0.03407749732430387,0.4187642301880098,-0.11209347771133722,-0.11387009981287026,0.004896355227693268,0.00019354717428055087,0.8148484290834381,0.14582366798983415,0.4848936273772443,0.6375275913906422,3.261945654380056,4.806995561677687,0.2380705193345877,1.5288737855325603,-0.7150307293653944,-0.4802817359876625,6.92159906636842,0.0012875474859209439,0.5850458042785388
2008-02-29,0.015903002055280002,0.515335239263762,-0.0165567966052112,0.3915430959456058,-0.1435783287367003,-0.07344587230605755,0.0025603526233835693,8.306592366346244e-05,0.9097913676979437,0.1843345467246959,0.38446561793465117,0.7669319198165794,3.5319516139587805,5.1328446462582455,-0.11500148902418011,1.3837543676490904,-0.8927287624890685,-0.3011773749526755,7.7791651961835235,0.0005740435247217683,0.6064106824808237
2008-03-31,0.016142501193511603,0.516977605478722,-0.006584663790806494,0.3734793771635294,-0.150848973914957,-0.05380732598220997,0.004125188298921009,0.00013610567596992424,0.9673785169173177,0.24373877559789006,0.38964397474771917,0.8469741822331487,3.3432960486678422,4.980552616789296,-0.04154108042929023,1.2103056640042125,-0.8842725590588463,-0.1961346977683709,7.180780202073541,0.0010671421517006992,0.5954061334271331
2008-04-30,0.01440110414878878,0.60432365197095,-0.006752706557315441,0.3322194082530123,-0.025293142104882857,-0.007131712704251558,0.01275206364346755,1.5204391785263034e-05,0.9667325341865319,0.2922786064014862,0.8900348969657466,0.9794848036222528,2.803382644258731,6.104829548962083,-0.04236421029985415,1.0890153896506194,-0.14047896345467642,-0.026119781312889875,9.064050297755513,0.0003059079137711938,0.6575356511079659
2008-05-31,0.015894271769426198,0.633304588287824,-0.019928572040950276,0.27313856604313136,-0.044500017092009764,0.0728391456684177,0.009813234701616512,7.653680877661147e-06,0.9038421265299611,0.42812006667269664,0.8107681043408101,0.8015626002689084,2.9298530249961456,6.475766149261595,-0.12273919416048856,0.8130547596501313,-0.2434270665373009,0.2555392958879554,10.510079088335015,0.0001314381068749933,0.6936560341527498
2008-06-30,0.011638400097170385,0.7013863275501515,0.03827744545170708,0.3938285734942627,0.024226941195542,0.016701771725142894,0.11046659219664624,2.853896265212294e-05,0.8270270942745632,0.28635710611248616,0.9027167937611413,0.9548611599848323,1.6963560120160883,5.9118820586946645,0.22236760607528355,1.10550600921318,0.12431462513085166,0.057557104705202984,8.510785732552883,0.0005483075196361975,0.6524998299040641
2008-07-31,0.013596755538101737,0.6116219311392269,-0.03838636972187082,0.5240270336043948,-0.0342928438052931,-0.22465077263702207,0.05463735168209293,9.52595431133112e-06,0.8365566049154762,0.17912442825899402,0.875427412573123,0.4364318784304436,2.0734398830568828,6.356395867291684,-0.20968967360640034,1.405049996074799,-0.15929825521496732,-0.7982183525851813,12.513946743492138,4.635654720309993e-05,0.7327215072980051
2008-08-31,0.013657502564638732,0.6085167268198157,-0.04385959675319176,0.5727915614799682,-0.03410554284745174,-0.27031216304221206,0.040257510440152126,8.396790961764158e-06,0.8067134929937326,0.1027246189101558,0.874273947816378,0.3066646569783545,2.2320651551176742,6.425089795563054,-0.24875719160045828,1.7307911528657356,-0.16078676118829277,-1.0559742084300612,15.539544136654971,1.194342186120809e-05,0.775875017589958
2008-09-30,0.013572388526018605,0.6093552676566926,-0.04203368056504603,0.5733138112699373,-0.03178128656420711,-0.2716969905726897,0.07999079217289858,3.0585617970531775e-05,0.8339397641011256,0.11483406223990553,0.8960230062637755,0.33104246335826637,1.877802194783394,5.873848366593949,-0.2133328723871646,1.6740753994110993,-0.13292051306556807,-1.004554254617942,14.533956988027818,2.7020972845153775e-05,0.7718712323332835
2008-10-31,0.017830994644142943,0.5982101160242221,-0.05294531264867089,0.3563375961347276,-0.15312246796265996,-0.1285704270447265,0.01964661248047529,1.2768505620930579e-05,0.7581757516474469,0.09946159704419849,0.5222610055279473,0.5320232841087,2.5922737721724323,6.198229360855626,-0.3131983160327386,1.7489084538250796,-0.6542237631977696,-0.6387503919907042,17.676671057827903,5.172760028731305e-06,0.7988184999243368
