,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.009817595541297668,0.8440311811142576,-0.13509834008953744,0.058315001141113654,0.12225420654058894,0.22870356434567385,0.04690404644736013,2.111267163153185e-09,0.20224168723473193,0.8101197888449504,0.3677320226055142,0.3992244398313639,2.1334504164541874,10.969523183552578,-1.323477290173065,0.24383017620982353,0.9239527499477739,0.8634970730210513,31.976415424422488,2.3779378382730264e-08,0.8707008577136697
2015-06-30,0.011581876958465505,0.8636693165151217,-0.15574309145441725,0.03916416477282869,0.1282485573348737,0.3000061744858741,0.019718295372637355,4.683152420277043e-10,0.12589094846124907,0.8514063592859074,0.28319815937838927,0.23855704016433427,2.546176351313025,11.585081064749527,-1.6009183145087973,0.18989384887465222,1.1044284210839146,1.2168611338802955,38.1616649638779,2.8730876933256824e-09,0.8856098773932823
2015-07-31,0.010818826204879794,0.7760966194103895,-0.1465256583543737,0.05848350225312328,0.09438725156937584,0.2108032716125599,0.039298485516050634,1.705226069951946e-06,0.2010217502155124,0.8003555937408393,0.45420076639891516,0.46738477528832045,2.2328008393993954,7.1238995910416145,-1.3302047832696728,0.25687865960254325,0.7659669127787617,0.7434089398653383,17.662952389697036,3.3543374212662677e-06,0.7911024096435662
2015-08-31,0.01192514096110876,0.8654286038855988,-0.16727214232162876,0.005296957777298203,0.13353021170140167,0.34384236223517906,0.020146046789753198,3.150565955081038e-10,0.11343751378005713,0.9811871513672638,0.2018724014238522,0.19222660843961167,2.5360480742971045,11.861666315452945,-1.6594668917898063,0.02389294949538264,1.3219750014709184,1.3520781168063758,37.179570160418805,3.5864531782710956e-09,0.8828684639392288
2015-09-30,0.012997594974612208,0.8632686906699969,-0.11161943579977443,-0.09701546673728466,0.14364633784164632,0.4416947535047369,0.01565313357530407,1.0550768867577827e-09,0.29904219297400625,0.69083919665642,0.19181481930283864,0.1276836166652197,2.654377038695146,11.03370253556564,-1.0676830848966399,-0.4038404358863849,1.3533896524770725,1.5928972924569234,33.42334705310878,8.815837640388133e-09,0.8710486729430442
2015-10-31,0.01411079344614767,0.8477024959009339,-0.16460535599576392,-0.06709812225136992,0.08185173882983915,0.3669020941982688,0.027024624832640627,2.1769498659274963e-08,0.1788295085365551,0.8123011522730864,0.49974684990358587,0.2704269272528572,2.396076689611842,9.144840177417208,-1.395947722481477,-0.2407846464652514,0.6880325778139192,1.1351580211627126,23.881708291834293,1.3929361482185564e-07,0.8266002968676636
2015-11-30,0.015927821903321114,0.8733498403458944,-0.17235064286249735,-0.12284388975166638,0.11913972834673325,0.4543557763906666,0.030784356085995068,2.0556481913687156e-07,0.20833938084071407,0.6931219726657715,0.37270483357146933,0.20902732110753838,2.343518864875736,8.099106346320111,-1.3049726939775461,-0.401025320526196,0.9141827073158681,1.3029118963732622,18.47702880249584,1.5850380504839864e-06,0.7916386284969668
2015-12-31,0.016121542272345864,0.8464728455514743,-0.17882047220958205,0.025160552286754678,0.13405236216653313,0.29228759180993896,0.013674658964438063,3.653424314649312e-08,0.15815332268562904,0.9306441108658997,0.28354390428493026,0.4061188669882352,2.717109891067771,8.845461253957609,-1.4691589074376177,0.08819568051810793,1.103610788885268,0.8496132477644651,21.682305648163304,3.0024729391573466e-07,0.8116339994396868
2016-01-31,0.015502673785283784,0.7771920444044067,-0.23049197132465685,0.007683011963144054,0.07720548876078304,0.22217089119609676,0.02867456444499114,3.7651747373144696e-06,0.07942255087487982,0.9798127395405323,0.5954699049979448,0.5690996746074887,2.3782936467291327,6.544854402399497,-1.8592211527002303,0.02565762160748153,0.5405116624208862,0.5800072377132464,15.60251910451665,5.3494311612530035e-06,0.7604480966813345
2016-02-29,0.017237894471121402,0.634322331301454,-0.20168360370934343,0.12735423105265117,-0.0011551543493189802,0.003600489457880114,0.023863688336926026,0.0006342887096213049,0.12620132030365358,0.6817073520031864,0.9940108600640369,0.9929527229674475,2.496037160596441,4.232236880124771,-1.6134126348369007,0.41771496535922426,-0.007624481651396424,0.008971579846505892,10.20005475619175,0.00015640083889388283,0.686568444949129
2016-03-31,0.01558256392464574,0.7672542430095927,-0.1864913435667805,0.022407594265615914,0.09464848399300047,0.21797662541112153,0.052280070908260666,5.2973040990460865e-05,0.1868671644922531,0.94370530380069,0.5699484594459712,0.5935215866277679,2.096587839199383,5.454492805223225,-1.3790046910710725,0.07173058853391198,0.5800676009761803,0.5446252152399922,12.526548862282262,4.607242181571579e-05,0.7329356849503668
2016-04-30,0.015081043978194566,0.7830046914775589,-0.19542562608140135,0.024851727613542103,0.09503324063227588,0.18670818898452465,0.038438674479416526,4.1652609234997974e-05,0.16060305365583125,0.9366039383935498,0.5580059302384344,0.6431929814840529,2.25575825347039,5.577530337904329,-1.4713044271946767,0.08079890173961114,0.5983140370937396,0.47215290851773994,13.32412902289288,3.151047061701912e-05,0.7458262402707441
2016-05-31,0.01707774984821521,0.8152765263375212,-0.2410041067091647,-0.0003011742302586745,0.0890944927131861,0.23636247495656468,0.009020461798101908,9.639946167974551e-06,0.05861362840224325,0.9991508757685992,0.5396804995412627,0.4899007732397873,2.9703323832011588,6.349937474439009,-2.036383591570564,-0.001080967698986646,0.6267236848249326,0.7067279696249174,17.441699168611756,5.64779983879801e-06,0.7965283785170837
2016-06-30,0.011997025327680532,0.8156331510139433,-0.21287828804933887,-0.0689637928098202,0.12042148755221387,0.2360863194425308,0.054298390001540575,2.0999774029079435e-05,0.10812583869459579,0.8214686001112168,0.4350104492288118,0.5188853751169458,2.0767115406691277,5.933730391052675,-1.7018745924117367,-0.22939501184814198,0.8007427964946909,0.659611944788974,14.867448056341303,1.5837302898922694e-05,0.7675377293515513
