,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-01-31,0.008895901370292864,0.9241673931504465,0.05136946183461988,0.11199023266684327,0.06226468174598432,-0.1413336621655331,0.04700202231547522,2.996978273163812e-10,0.74644781041438,0.6425714976677555,0.6511529766919587,0.5080262628902779,2.132391424779868,12.393439679324596,0.32833406752737143,0.4720382043680946,0.4598169895342865,-0.6753674980848996,53.21335376321506,3.720051541080901e-10,0.9190331199391654
2007-02-28,0.006858148786734951,1.012124255791762,0.15117255965626142,-0.0431716598577227,-0.005810808909500066,-0.001536544395593975,0.028586143198341837,1.1107676773768825e-12,0.24469382957469238,0.8051090023133675,0.950005464668116,0.9923488608232973,2.3919817590801182,18.452965652564046,1.2050441613014276,-0.25062368814174374,-0.06363201824571264,-0.009731422174727646,102.27648042577374,4.510680707225452e-12,0.9583634884292866
2007-03-31,0.00774876094813499,1.0508264937106695,0.16166916099162904,-0.0480937938476701,0.020319865731120074,0.010180673255832925,0.010948406199073496,2.6066575204648885e-12,0.1394969056501327,0.7577851248033238,0.8427342160762463,0.943070576279595,2.8554096412044947,17.506131299744542,1.550251055600565,-0.31340565340800486,0.20145425511549162,0.07247397904148606,88.30235047307724,1.495806755486526e-11,0.9520186780676708
2007-04-30,0.006885135252750366,1.0398861269467647,0.18678959744839485,-0.0864210396382522,-0.0017089033590942937,0.024686023095846,0.018434461632981586,5.113923741389197e-13,0.0700923174283086,0.5896583823049181,0.9861702802507284,0.8680277305843923,2.5912701635868816,18.149083852370094,1.9256662872670793,-0.5491387139317091,-0.017576228769396993,0.16855307570043065,107.15969340697309,9.551561527063915e-13,0.958468646323371
2007-05-31,0.0077140829915827115,1.0025417704370903,0.2332112144742966,-0.028349351946483026,0.023639479219437987,-0.006782173520108348,0.00815281302726148,3.0574500928498743e-12,0.026291447320496524,0.8508378394560696,0.7908592522218753,0.9593317493278131,2.972826745458745,16.338974319699624,2.4205709767008936,-0.19077404377737292,0.2691710314263025,-0.05170689179009665,102.73912530173949,1.3754851190940306e-12,0.9567421681629653
2007-06-30,0.006005701436872297,1.0000070147002713,0.22725978220021165,0.05338674899388483,-0.007665200009432327,-0.03284255390042959,0.0479287543834751,1.1204960415075833e-11,0.05501554235351358,0.7538541896420963,0.9341697051724682,0.8202521357830008,2.1315968824128153,15.98805256529682,2.060302103249693,0.31867597339373643,-0.08383145919934387,-0.23076442120957863,99.2396363182488,5.771758364363789e-12,0.957131570630695
2007-07-31,0.009907390844235388,1.0315059896117278,0.10868828889986874,-0.14994947567601347,-0.1327406383880827,0.03091888407510799,0.00038586709159979055,1.6643401025831317e-13,0.11246324510334242,0.23656392651487468,0.04259593861655874,0.7574836689032062,4.471193150957072,22.39282295891056,1.6795467067064653,-1.2297602883579246,-2.203022534076419,0.31412648918184244,154.0217258300625,6.058793787975002e-13,0.9732861347385304
2007-08-31,0.00860920109951588,1.054637447562039,0.11999851661217958,-0.13413698541128594,-0.13317661541622858,0.03313547584037422,0.0003188589457868033,1.5156455205171331e-15,0.05393455931118829,0.2511018458911456,0.03895938498957239,0.7092646813940072,4.4362508599545984,25.386450806469743,2.0621271316198833,-1.1858454275306478,-2.2268878713489397,0.3788037779420148,213.35540470136783,2.299923163060835e-15,0.9787974860256109
2007-09-30,0.009949527460499534,1.091713311150043,0.07918111132810352,-0.188537522061406,-0.06957738056127662,0.044116828113419396,3.368956198349999e-05,4.307463964455689e-15,0.13513386034579308,0.09662909880031288,0.3105603508589512,0.6252019640882853,5.572570057784348,25.868771564392905,1.5687371724495647,-1.758617365602612,-1.0452118484879507,0.49751153228742273,214.86058586737158,9.697307471863464e-15,0.979840611246807
2007-10-31,0.0094027496369328,1.072985911701848,0.05700582452311903,-0.15181516369473858,-0.07170102963503983,0.015866450558500472,0.00013423424933892202,2.211372689214082e-14,0.37320473079216476,0.2329018987773669,0.31718539361247916,0.8824945081793851,4.987411069035278,25.48868238955363,0.9161224972012924,-1.2398664332517753,-1.0325173334150457,0.15018645081979598,169.1598694728017,2.911056473720544e-13,0.9756323788545063
2007-11-30,0.009970479359473145,1.0463410225935792,0.06775670385676619,-0.16979843984394538,-0.11481773207411772,0.029925242007768173,7.131830897057029e-05,9.203013419546608e-16,0.27743264405487383,0.1870683897783631,0.048627392118953214,0.7848486987213754,5.206373182063069,28.383751635075885,1.1220677148683134,-1.3747219037748837,-2.124155404577212,0.2773594273110026,206.53604260297593,1.3484554556450827e-14,0.9790412358666724
