,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.016859372656958423,0.38181457477171876,0.7294379600643013,-0.933928028828455,-0.2225553836502433,0.9035212007358607,0.11502749496296331,0.24328770563774887,0.10227213037028814,0.27049548935569173,0.4226257629792285,0.16799540850328415,1.689091809310324,1.2223161458087735,1.7578870267868347,-1.150918879808611,-0.827973306695275,1.460133220431872,1.3389249653995954,0.3085000744422616,0.08604504233433963
2020-04-30,0.01967450340487844,0.4101073344285079,0.24507774337064647,0.020333037630278272,-0.02382790392075898,0.2679487343088616,0.09647354459560101,0.2547948535750318,0.4404785071022491,0.973248408972424,0.9283088218558164,0.6231897199650474,1.7917150418992538,1.1913989035391768,0.7957281540769873,0.034185684501081,-0.09173281380600694,0.5032752913720235,0.935723693070254,0.4897086410876187,-0.018179109146940098
2020-05-31,0.012197981169021176,0.8122037653123266,0.1699446350483778,-0.5461871419552304,-0.03785395336141517,0.5550944836986609,0.16157710934945652,9.57237445948702e-05,0.4454684144973837,0.09841417886180778,0.8305000442081583,0.10444715734041453,1.4778989140423087,5.38762413508727,0.7851174557765259,-1.7704525643530156,-0.2180976123401928,1.7363386024532992,6.314010741355068,0.0028778674119155725,0.5830595214511436
2020-06-30,0.012139336754096439,0.6570539286068473,0.025149560273493188,-0.47348183403975524,-0.06293259837928128,0.5316838347569842,0.11865645714222066,0.0003651958344194009,0.8990133059359764,0.10108594551763662,0.6880045636592647,0.08080848438215235,1.6623691859363305,4.664088621105768,0.12923078011336667,-1.7551232326198352,-0.4100088925556752,1.8818730539515791,5.229288912556686,0.006475270645360778,0.5267326856233394
2020-07-31,0.0048090878772603825,0.8214609662576022,0.11715412888053922,-0.49113172263164895,0.028541755646391387,0.5326485261284742,0.47251338369213336,6.639486878601382e-06,0.4731135461626038,0.04302222090633987,0.8234542971490757,0.03365996088087813,0.7383247227520005,6.961655371379516,0.7373053587225673,-2.2251278964131864,0.22732878639828497,2.3547078958881698,10.585682505058712,0.00023046545645013042,0.716114587465831
2020-08-31,-0.0002956818527356897,1.011380121902169,0.3484607068555886,-0.6624087801945622,0.1199874489313924,0.5725701979443455,0.9612708940926864,3.333925034413344e-08,0.02900192238723903,0.010534244358078506,0.38971735867946355,0.03326464407170883,-0.049324867958520126,9.861506703004311,2.398566187797049,-2.8957157998182232,0.8841324219335722,2.3293664744939226,23.795236365767824,6.975529015834e-07,0.8444169947952023
2020-09-30,0.0015274825672757881,0.9463524540764636,0.33064081545633556,-0.4850395843688098,0.12454927891404201,0.3005556630543311,0.7985640297100758,4.107629558554115e-08,0.05130301071192851,0.038789432670908626,0.39568516886416694,0.15401841419329587,0.2592389035074196,9.35006714052027,2.0965316430397842,-2.2393924287950355,0.8713820951305568,1.492019964774887,22.71820640256175,5.654918981117368e-07,0.8315351394279342
2020-10-31,0.001691383257749545,0.9910812817140954,0.3870108928782194,-0.6373626069199478,0.15519682438008425,0.438336362255718,0.7478579693796048,1.0989884993558818e-08,0.01571991402330323,0.007699604048494645,0.25176671761827735,0.0644362757825075,0.32706589688205545,10.674831558431613,2.7016151286789887,-3.046204377425876,1.1890534800768289,1.98604731637715,27.663380883345834,2.4426703926969313e-07,0.8639163993123529
2020-11-30,-0.00028105126345421986,0.9300130767500738,0.3848563895947685,-0.6493232125848238,0.2449603154322785,0.4393545857894634,0.9589192332119973,1.3071314100694573e-08,0.021779244032249543,0.009575732799260422,0.07327878463585058,0.07862316335715278,-0.05227461880361221,10.11599441834148,2.525500658820981,-2.9186761004989075,1.9090839336547212,1.8712508528197784,26.19704884306955,1.9991366765939173e-07,0.8513365294178542
2020-12-31,-0.0010758637770843897,0.913468286000039,0.40254355054160473,-0.6279357997590782,0.25281234742335645,0.4309375099505628,0.8447349009763494,8.56974634897976e-09,0.017614726657605793,0.011245655237764156,0.06516860771822146,0.08253721564920677,-0.1988551610764604,10.409532597300345,2.628352731646263,-2.8427258029595714,1.9714868612010743,1.8449643415224657,27.936466318436313,1.2420963507798235e-07,0.859588507673843
