,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.011401532621888984,0.5570696732751808,-0.23336948447711636,0.613956061038993,-0.23783018051174945,-0.28462772322509183,0.19707051265616674,0.014998958368192702,0.3789440305082421,0.16319202053870452,0.19422255696017923,0.5403589118023672,1.3425535448156047,2.705589767364781,-0.9033867593005352,1.4575428071807623,-1.3515772815980438,-0.6248617837065016,6.849502911817537,0.0011403705243177816,0.5707108883371446
2010-11-30,0.01436342163347616,0.521687593856981,-0.2816681138316125,0.5409533349914554,-0.2319733427360432,-0.25114423152402515,0.09631446114458045,0.020685161371705296,0.2885231761061533,0.21482558929943837,0.20807982334668076,0.5911154856527852,1.7547169000638065,2.536258372402132,-1.0936634840349857,1.285750770895043,-1.3057516161420304,-0.5469717191562691,6.478828922602859,0.001305813194059611,0.5435977696095224
2010-12-31,0.025464874723181832,0.40524388393153454,0.03794086481575144,0.5329994640059539,-0.25930973469995056,-0.534193036029216,0.011259606239240728,0.05204047499003439,0.8882603395783348,0.152732949502651,0.11922789753937724,0.22881237216162525,2.8421384955224873,2.089149084930576,0.14262859101655226,1.4969858315633713,-1.6407094711365233,-1.2483789170033641,6.416348926566125,0.0016004416549710342,0.5517681744082856
2011-01-31,0.016185645844131704,0.5522987265470453,0.1742681917728911,0.45418910511701344,-0.1357866851755069,-0.1792412408349865,0.057130250055421286,0.005689075451276647,0.46021619732633123,0.15805806773668243,0.33445726084896277,0.6639015923157359,2.0499319836489183,3.1905911333916293,0.7567198781548774,1.4808945326593808,-0.9951900607228464,-0.4427108370724263,7.543263694296072,0.0008263999157421013,0.6090573479798408
2011-02-28,0.019604343891404537,0.5238281279236003,0.08848107472620062,0.5001327485092875,-0.1564857688298817,-0.30991459045594605,0.008476032605641726,0.006043117876739365,0.6877469177082802,0.11285708905731957,0.2583459185640946,0.42327677210681725,2.976068904744524,3.134312336987722,0.40886004834800194,1.6718509588426818,-1.169482035807813,-0.8205194724290997,8.490551036789299,0.0003512199135158965,0.6299582764174321
2011-03-31,0.018613094518267856,0.6261514091953726,0.12746253321230216,0.29521237657147636,-0.09290391065343018,0.012652298673919829,0.0036030381668246954,0.0018958705673691881,0.5479615218936236,0.40011824128110673,0.49049736665092647,0.9761860141417743,3.3451906124721478,3.6345136221976153,0.6123548581493179,0.8618280063565694,-0.7039070791915394,0.03026849309612692,7.987525887036404,0.00040693853624660634,0.6030213830938431
2011-04-30,0.01971925407599291,0.5411543192875669,0.13598314996445368,0.4189952711683637,-0.061558563789873066,-0.12775096426353919,0.0076877218381142635,0.007230613613352552,0.5522279400029562,0.2424729878492789,0.6678687653136997,0.7880639517809025,3.02185885866911,3.0505560139136967,0.6064518617132929,1.2109714123560964,-0.43663841919468704,-0.2731030831138919,6.8842276438990115,0.001110414704586617,0.5721603845855896
2011-05-31,0.01755842330491553,0.4619152736902616,0.2326696395536903,0.24536329514289545,0.1292393006056839,-0.03419388713732552,0.013543627276943948,0.015578135227380285,0.324249208298819,0.47237466108679105,0.44983806687914885,0.9392790056198057,2.796919753346522,2.727399335840503,1.0192365147603213,0.7372012990787977,0.7759544628619471,-0.07746307922539916,4.007867511736708,0.016491053330139248,0.42921295339832866
2011-06-30,0.015872114751678726,0.5346811443305401,0.20266518370859685,0.44688785104173784,-0.051990323011118826,-0.117790602842058,0.03158686509952068,0.009040584062391397,0.42479589885392277,0.22250539454848847,0.7589072886801278,0.8097832474176044,2.330871698551826,2.92513490750191,0.8166670027811289,1.263569581965817,-0.3116233601515976,-0.24427149935577172,5.940923734682793,0.0020544031316893922,0.517866390307863
2011-07-31,0.015946426603460066,0.7105128727063386,-0.02294681976772958,0.22460879331370925,-0.09045686115576479,0.37303556243573044,0.02538807925323109,0.0004887811669962503,0.9408044027810475,0.5026107712238072,0.6127343050567176,0.46013664230859197,2.4820652787546376,4.4279563730857,-0.07551309684695999,0.6869278750301793,-0.5169422894908542,0.7581003290991133,7.49557420099219,0.0010488786608624284,0.61888697813009
2011-08-31,0.013501492318324213,0.68483364560303,0.08084291004301385,0.14481736421486538,-0.06725921787010229,0.46145851929035453,0.04122277800289673,0.0006469849569755964,0.7737227791005801,0.645286592054189,0.7012007170435477,0.32144789763969284,2.2198919933684578,4.222750418215482,0.292420916381029,0.4691572324752415,-0.39066041273698454,1.0231731152219856,6.409873370776973,0.0018895606692075104,0.5629494960077269
2011-09-30,0.014738082382413777,0.5548467499410465,0.32238815786551817,0.4699020489309252,-0.09058394248229587,-0.20478516453604795,0.056714137278513425,0.0038494599126565002,0.21135554132197043,0.2585343505928478,0.6486070302363786,0.6768473156740102,2.0362365095067583,3.315252570561996,1.2959767612444686,1.1667567001445118,-0.463435216865386,-0.4236402640849427,6.17447657475123,0.0016829962719259167,0.5293865646082359
2011-10-31,0.012298525974415737,0.5416372529284428,0.26481844619170264,0.45324638216343294,-0.03840313898805549,-0.164947517932357,0.08571808818461808,0.008225020246182518,0.29347628421435223,0.2832641125160235,0.8416699521022082,0.7405909097804215,1.8181816747944837,2.968764155917196,1.0821369867881654,1.1060615073932143,-0.20266512041326706,-0.3362224365711836,5.166034951129358,0.004107651911633618,0.4752473580535558
2011-11-30,0.016292457313728484,0.7191142600376904,0.04392090200661608,0.4201243418113049,-0.2347606668267645,0.10354339188307926,0.039774843096337296,0.001206784261537903,0.8799432402309071,0.30338977651110594,0.2199245563713196,0.8334917361798991,2.226703734169618,3.8784644854940407,0.15333018615282062,1.061321486338633,-1.2736567094824653,0.21348016586442073,6.434648929521989,0.0015772720043641369,0.5526022299797679
2011-12-31,0.01669959234052952,0.7153397272636777,0.04904432698004041,0.44945114850918483,-0.24768538837553913,0.06732479750946876,0.042336180627138155,0.0011272362170207499,0.8644792548347918,0.21330881147251796,0.17136574466083854,0.8771678104625452,2.195032757437659,3.9098953077893785,0.17327814826882518,1.2929960543271162,-1.4281407514558628,0.1569053978599586,5.678386778185788,0.0029417766776859166,0.5153323924716844
2012-01-31,0.007201183755425946,0.6911643861036766,-0.01238570634383096,0.16463114540842816,-0.06949157587243371,0.35853877310214655,0.2808103134978158,0.0007750753130223804,0.9624201398860044,0.4601098822220737,0.6430989608085707,0.25670366748032253,1.113932501210763,4.0827705928981946,-0.047816006924691457,0.7558076528038898,-0.4717563834782945,1.173683289485867,5.831027459375225,0.002584890973278663,0.5233466675986034
2012-02-29,0.007952601594302618,0.6915160761543487,0.062449761300719164,0.1688909921254918,-0.06296528620329767,0.4414279097113172,0.24447799339575685,0.0009296585977437051,0.8238454259344308,0.4533881959224171,0.6777823208723376,0.19125130173751625,1.2083264765694801,4.049715466228779,0.2262847540303067,0.7684941454748202,-0.4232008779357498,1.364642580100034,5.848816081159785,0.0029391889356129492,0.5358508823331409
2012-03-31,0.014726444815651272,0.6734483337351798,0.22726577858475894,0.4353797298993926,-0.15331897164617436,0.18210737628270754,0.2633105604552929,0.0031267451066525303,0.6270016465799602,0.1972237883912025,0.4763249802595595,0.6271972400361887,1.1692117885290372,3.617292730767793,0.4977089585693569,1.3591099957658517,-0.7334135190680339,0.49742378549352795,4.273304136844235,0.016121445300882838,0.47623443858649317
2012-04-30,0.01339488745653474,0.679755016250517,0.16034105113481095,0.41455579829823336,-0.13568605072933132,0.20362699557490194,0.25428434795591054,0.0019286551272944437,0.676002359138223,0.19020384512499783,0.49270135224560707,0.5654634738132317,1.188821573871349,3.8057847422239433,0.4268183134179036,1.3767644665517218,-0.7044567073939101,0.5886646936035936,4.682719760902101,0.010103116772688115,0.4921632612976702
2012-05-31,0.014804104221340831,0.6732194983178441,0.08969683923923216,0.457935720236563,-0.16937535505605994,0.1733431441442068,0.21871662905642464,0.0024749095642270114,0.8200516495675921,0.15972201026976737,0.4067953690446603,0.6286531546465882,1.292407453271938,3.7398339674447736,0.2321295095294077,1.4913896284995722,-0.8573206437994504,0.49530241902772176,4.598891276427002,0.01232764636473143,0.4999229934492393
2012-06-30,0.015039519561309542,0.6576257309239053,-0.013434386307002395,0.4257344755638794,-0.21111600748558837,0.18503547482376712,0.0832724503117383,0.0008263800606288033,0.9610271884767199,0.15550239700216315,0.2600821703164366,0.5713105107201489,1.855563960167803,4.166898853466323,-0.04968727204900703,1.4955861255622007,-1.1704448568041173,0.5788049400339735,5.133340986483916,0.006086446333525727,0.5081971840788124
2012-07-31,0.008978427016928433,0.6840199520153738,-0.030609152088316216,0.2614227145272418,-0.12447852938336121,0.33063084067670623,0.27281385662366303,0.0012747301805668806,0.916707879905555,0.45169636981136474,0.4828080835967382,0.3389846751235983,1.1414938173387517,4.016272526469069,-0.10648563311527821,0.7741881228358739,-0.720947224964052,0.9899835809562607,4.407940902441638,0.012766191412120622,0.4728036686992291
2012-08-31,0.009890313234623846,0.7389712875498216,-0.019900551820245582,0.3409079960954537,-0.10143154176347338,0.26221073461274386,0.2217512079626282,0.0018733462675361667,0.9450780890424304,0.3414164797996313,0.5721177043323784,0.4635671522832895,1.2788240367584067,3.8205265179528514,-0.0701351263983557,0.9848428490928995,-0.5784976473143889,0.7536148378817081,3.8237075987607887,0.02152543946670543,0.42630317788923366
2012-09-30,0.007778445085537107,0.72217405341572,-0.003205061641951123,0.39798592911970604,-0.06342613434294955,0.17954517651619772,0.2450443398396285,0.0007262160170385141,0.9897223164376736,0.1889876866454448,0.6958897380122389,0.5484512898818099,1.2068132483830862,4.167510376528386,-0.013084279133313297,1.3720244184969448,-0.3980008110394073,0.6130623876531941,6.958242588690803,0.001253494609731299,0.5865426560421121
2012-10-31,0.00801030600405123,0.7867575200469321,-0.07051117075461341,0.2779177112318708,-0.06323984914215719,0.3541637365628587,0.3229868403474354,0.001495008077918298,0.8266503959799821,0.3783737562331567,0.7345389332927645,0.2765529401848354,1.0198212680262522,3.8240261427337607,-0.22261721438187382,0.9060077736680899,-0.3450664362786773,1.126533323695662,5.341103611094603,0.004476392713995386,0.5082602680824124
2012-11-30,0.007877901199194248,0.6875833643905418,-0.13484575008052285,0.12404279611768174,-0.1652391773877282,0.21947211667812522,0.28042571736259875,0.005510748982384119,0.6515299709942408,0.7050439491717254,0.38687889101470163,0.45386122522265937,1.117149596174821,3.205746413691438,-0.4602497990719892,0.38536241899644025,-0.8895657653460854,0.7676749385748551,4.505705234645597,0.009385812806207098,0.45494930417057833
2012-12-31,0.0060341220028958305,0.7475119616913,-0.08523006048988463,0.20903993854065908,-0.10739728109406654,0.2226374942167848,0.33240176741755967,0.0010610984403812236,0.7522065735072989,0.43560220033707064,0.5355991596855361,0.39964799293035513,0.999559388284878,3.986787528148176,-0.3212132352313515,0.7996912199295678,-0.6331221780232115,0.8653278574881961,7.162945592382335,0.0010808727456811014,0.5947098281508527
2013-01-31,0.005665789439965494,0.7446545274649097,-0.05262763840101994,0.2053522055434734,-0.08828276814234622,0.24420212033946959,0.3689521509855104,0.001118645668742733,0.8310638377768834,0.4484770830680641,0.596266942059289,0.33739190985306144,0.9245154177652563,3.9616807616181324,-0.21685296791349767,0.7770308339276887,-0.5405444077450936,0.988984671019281,6.825411108967984,0.0013819725075751182,0.581064561408061
2013-02-28,0.006227113573879434,0.9126930726164841,-0.23459864941460054,0.38231673408260547,-0.02697377413837587,0.20374214466344917,0.36087061126533493,0.006280708105393362,0.44441816358468433,0.24858764626490604,0.8941112169397258,0.44497160594570906,0.9406489847462544,3.1434664603798836,-0.7841302050766774,1.1974063378622273,-0.13523701982423195,0.7831598139809812,6.008977100177354,0.0025847775957189975,0.5439232876451486
2013-03-31,0.0032627273075728977,0.994180837541761,-0.27152023978176365,0.5245957019919993,0.06333543387306834,0.2301092486133275,0.710923225583881,0.0047782614318425,0.3730887428619153,0.19586405544148996,0.8052141951599163,0.3900489393856337,0.37772905229888615,3.308162204677027,-0.9181099374472806,1.3537483521495124,0.2510075774747942,0.8851418492679917,5.003014609398328,0.006789942531614814,0.5001883421151566
2013-04-30,0.005449535921949928,0.9902365828552204,-0.33621162325055154,0.5175812618197068,0.025297018383001538,0.1355372991426005,0.4277734649945186,0.004758898044372521,0.255111406681641,0.15405412209011207,0.9119060314402418,0.6696413280397142,0.8150901651264953,3.3101424006991835,-1.1832846548230993,1.5012194029132047,0.11251627360289126,0.43516154666092416,5.438007600538203,0.004740010335266482,0.5259544445367806
2013-05-31,0.004399812238199538,0.9812992544860023,-0.33264760536070864,0.3098712765182168,-0.09463595926954048,0.31071336175004266,0.4501464237759194,0.0017729822021904187,0.19042665116347757,0.32055051693494246,0.6385535039276997,0.2859143057922759,0.7754162065970173,3.791722807681355,-1.3713722900453693,1.0273234422256232,-0.479421693947895,1.1065625513447728,7.95437014168158,0.0007770988715825529,0.6348489280291959
2013-06-30,0.004877001931222324,0.9445458602429766,-0.2734462910544643,0.3090020493397782,-0.07123832214557065,0.3070240806379686,0.3930545517831072,0.002098447629547922,0.26893770653776045,0.3086735896451899,0.684853149564767,0.18624438655856418,0.8794006836063941,3.709366141230997,-1.1480265144451367,1.0537561020931383,-0.41383255864654817,1.3852079386119003,8.66190748475325,0.0005000909756472646,0.6570029383932612
2013-07-31,0.005514839637163708,0.9346349934154768,-0.25626044773430007,0.31819703829559814,-0.06715668293231057,0.3128483222928054,0.32726008443192967,0.0016147873099138373,0.252392378147346,0.2853909090368475,0.7006139602559022,0.17659388326597802,1.0127022133746917,3.8374505781057304,-1.1903893341133351,1.1078129733302655,-0.39194116146789465,1.418127690510498,8.791093287651515,0.0004626497393475211,0.6607608893919033
2013-08-31,0.003495942834991974,1.015204955455292,-0.35411947891032036,-0.0875104842810837,-0.16625516407073038,0.5285751830116989,0.5950193444906466,0.005155747585946044,0.11885229423896009,0.845091336176415,0.4646805615212757,0.06339730949036283,0.5449416504705756,3.356511963736409,-1.669774865303131,-0.1993263397897487,-0.7533238358071298,2.0294720760478615,4.725345237494713,0.011137769101382342,0.5085555856707705
2013-09-30,0.004441574276921577,1.1898562370254724,-0.5425044051079384,0.3033522668875348,-0.02930268813311697,0.45609081017788367,0.5538195367569684,0.0009812687239379077,0.02505918486756654,0.5079222965295517,0.9028668713259391,0.14228020979779232,0.6066107176845281,4.150155881317375,-2.5083463284159433,0.6794652482110288,-0.12427162665255634,1.5549003074529897,6.663404274906862,0.002256603888822203,0.5984531686894039
2013-10-31,0.009378379655951775,0.963202070104893,-0.5198820066904929,0.3478592740315425,-0.09463681687329181,0.49402832512777656,0.21792165227015295,0.005695365165618004,0.017665526414585495,0.3296910717966939,0.6453894868869015,0.08658856614567571,1.290091275805465,3.2602503903421525,-2.6880378561643643,1.0098759031183675,-0.47029115344047234,1.8430843832554111,7.1379714964943535,0.00164226077350115,0.6176282049771968
