,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-09-30,0.009512252769947206,0.9869365255038691,0.04479358370898168,0.6832146737915894,-0.30609021236380224,-0.5755201534102127,0.27189964804753897,5.6528328390947415e-05,0.7970171346124616,0.07618693823727672,0.03424256171078996,0.07372049843126902,1.1703939833681627,7.102276687240127,0.26494882133683756,2.0029712629498113,-2.4931855640127125,-2.023363602583671,13.701932841558067,0.0005519013435029461,0.8193773622542297
2004-10-31,0.010319437038311577,0.9778446663248973,0.04446412932256211,0.6396030114386484,-0.30556379359101926,-0.5511661361380287,0.14385229685206774,1.2865172965289682e-05,0.787630237170144,0.020857694045435256,0.025628423952035954,0.0440826730829706,1.5858688916430643,7.919430930388287,0.2767203539541221,2.7393028035593714,-2.619301460955012,-2.30228338880136,16.46022680878039,0.00015194432158790227,0.8374884539027936
2004-11-30,0.010927084822067336,0.9803174973401005,0.11638495823802365,0.6156822179008743,-0.2732524732614812,-0.5622108907151054,0.09623190696311633,2.0610353766899603e-06,0.3529495166099893,0.014158509400677852,0.01892972977792929,0.026463399335744462,1.8048635262889077,8.479775447910471,0.966333353815366,2.867380060662839,-2.7107321004297917,-2.529094459261961,19.76777319322547,2.0405687203898362e-05,0.8466241976420505
2004-12-31,0.005498183507679767,1.0369872437215633,0.12563304061082659,0.6515509488652007,-0.18898502840669107,-0.7402028005958021,0.36581616003698136,2.1255392902028093e-07,0.20722894643042886,0.005250094840750786,0.05179027227765753,0.006098453992636354,0.9370490980376294,9.857169465687285,1.3273617847926242,3.347080768483289,-2.141105756451202,-3.2692174438132673,26.68557997609032,2.0974483834561373e-06,0.8770726069642754
2005-01-31,0.00231371087827964,1.0744713873186438,-0.030417826805564596,0.7476615391714554,-0.11608500453200574,-0.929221177369014,0.70547175961277,2.0941566079639794e-07,0.8316623192271863,0.003536478096974222,0.3097618017392499,0.0036823699948071334,0.3879272689097785,11.330394501462065,-0.21768182290795363,3.6943123380925917,-1.0648456005783662,-3.6711283693828913,33.1007643933196,2.84975415329438e-06,0.9093504048709615
2005-02-28,0.0017068032273505635,1.065045795461802,-0.022963121804163433,0.7177945191874366,-0.1109855910668186,-0.8988456464389162,0.8084509691167131,1.8509646391112575e-07,0.8722738247633616,0.0037197000070214445,0.35950320756396004,0.0034309313423178784,0.24833419216357713,11.468259137947312,-0.1645618996159814,3.665348387293022,-0.9562228023547568,-3.7117089754287056,37.0417299186276,1.6055900660247254e-06,0.9184541556492136
2005-03-31,0.0007124815973598257,1.077112038486835,-0.028701231691358964,0.7184608440328695,-0.0976264094257853,-0.9109366264144806,0.901126106553326,1.0918248076232674e-08,0.8322113874245227,0.002443560075985338,0.3540316918307769,0.0018207425563389896,0.12689357739816548,13.698891417976736,-0.21653078312847246,3.8190808842060386,-0.9640819045551131,-3.981688158748664,47.12596902837483,1.7818230367243848e-07,0.9313491473927134
2005-04-30,0.0017524210559748399,1.064215769628977,0.02405496879406363,0.6605528994030804,-0.09726034430485919,-0.7724281608573818,0.7101535806826462,4.208277129760373e-09,0.8459058623838928,0.004015768370185254,0.32451396675568234,0.005157620098860015,0.3805975848954207,14.89596702465528,0.19859314479284695,3.5474041291828056,-1.0273622635361128,-3.4116375733500997,54.66295186846533,7.681634697257038e-08,0.940416682126132
2005-05-31,0.0047196031707186295,1.0696288926274176,0.11218646870052945,0.5462859307107597,-0.1499467621835503,-0.523696162660057,0.345845206921748,4.912441129767058e-09,0.38527576283926757,0.01548385783385687,0.1602327956805924,0.026315259548880213,0.9781658946750311,13.525606336020438,0.8984667961368246,2.784443814883025,-1.489420825447106,-2.505482426308579,43.904194091981964,1.0865044485778258e-07,0.9225876274109931
2005-06-30,0.0023625408040749652,1.091553544926547,0.09851195508839983,0.5479424459195126,-0.14656062111937496,-0.39995889855633393,0.5999921764470961,1.711769628656668e-09,0.4144593029224768,0.009738261281887914,0.13214461665953886,0.08250856478182052,0.5375157477297233,14.740548395767835,0.8430202064450565,3.0260643650565497,-1.6066172017693712,-1.8813384734375003,50.839719913466304,4.4453125358561565e-08,0.9326343774662481
2005-07-31,0.0028339725440396555,1.092019365404163,0.08607074153049682,0.5160907394572477,-0.14640097447194414,-0.4855609096939151,0.5536987627305221,4.593037093209098e-09,0.4941258412307794,0.01813205069627671,0.19059023525762972,0.04113409560976627,0.6079421605436246,13.600354529889524,0.7035437077436472,2.7017877186933,-1.3808934202571819,-2.266497838972169,43.35365776558715,1.1728768259202175e-07,0.9216602078040479
2005-08-31,0.0023380474122519394,1.090687527520544,0.09136196446075542,0.45539651087527955,-0.16290905945635162,-0.36805249447308785,0.6494438965854361,1.4951722098651616e-08,0.5376196386616996,0.03405175341251097,0.16780964130522621,0.11499616906117743,0.46525859043450124,12.338951517269727,0.6331429535605931,2.3681754270656117,-1.4608206733054758,-1.6892523340139327,39.897407100617684,1.9374965496577208e-07,0.9152889494769276
2005-09-30,0.0013121667009026261,1.0491578629682985,0.15334387832786242,0.33846527366168633,-0.13874886957338067,-0.27492765100087874,0.7901207226471351,4.8207524878289855e-09,0.17737686801999467,0.09211443989144032,0.17761791041505665,0.1888730557500661,0.2709523618317698,11.904573904884542,1.4154025852586603,1.799316103195101,-1.414565647652875,-1.3764827445459957,43.25592398725203,2.1888021529586016e-08,0.9135245898211354
2005-10-31,0.0022904516420775645,1.0378411102128058,0.15827658078264423,0.31763100872171035,-0.13382541447686336,-0.24643389956859624,0.618482099748995,1.5285127402491323e-09,0.15504655528688588,0.09981863115667969,0.18221978891285986,0.21551176904732827,0.5078581787654685,12.248209509404138,1.4924095618589825,1.746901024133734,-1.3945300442843835,-1.2896244087561834,48.026156025843136,4.500251473354503e-09,0.9180106350771052
2005-11-30,0.0013782909645497746,0.9970292112283169,0.18262641248071979,0.29003613303760484,-0.07912318025153793,-0.2766100106556776,0.7620980636045649,9.621624730241584e-09,0.10059837154029638,0.1204343131994995,0.4595474790408257,0.1605113963323767,0.3079433368142303,10.775587645869898,1.7425386332737323,1.6403830509456714,-0.7578682550748103,-1.4716476204488658,46.789998081808776,5.459571755143062e-09,0.915983193415477
2005-12-31,0.0028957487502748584,1.0247185156422327,0.11267148651465775,0.32468735947694716,-0.10687318676975653,-0.24445227510634865,0.5283670736298504,6.598347355577002e-09,0.42872649700574195,0.09848242223157191,0.3760707775872446,0.18561521518772756,0.6454800804182486,11.63334311156933,0.8133735853532118,1.761698155193592,-0.9122407417074077,-1.3873111686262782,43.24153491487795,2.1938533967926862e-08,0.9134976810920473
2006-01-31,0.002300265809433812,1.0417847704182286,0.16348983746134915,0.28707669657415613,-0.08939735089622422,-0.20316401211595142,0.5930651710024096,3.5570686829478305e-09,0.11540288858415888,0.12081305302397906,0.38041437579827064,0.2716342467071848,0.5453045662123476,11.553417640908666,1.6648334410227088,1.6385782635212973,-0.9020404006335769,-1.1385939216499867,43.50734171004322,9.340611251423836e-09,0.9100783764129977
2006-02-28,0.001746061773880695,1.0688318115689006,0.21582214174101605,0.08967489001110629,-0.07521175316457177,-0.04120113290572367,0.701748687593359,7.590035815524978e-09,0.03856939312511756,0.6778274430507106,0.47160619964627726,0.8319788775838215,0.39037280714859945,11.513989434995432,2.2674808659241235,0.4236582573911494,-0.7385038132957628,-0.2158938006361795,42.46021069833922,2.4890504218617085e-08,0.9120109665451653
2006-03-31,0.004679098513296858,1.046856280260299,0.231587524198203,-0.043520748550698235,-0.06454027422373275,-0.00930286018207985,0.21521307382427216,6.041899638213841e-10,0.010635378837709295,0.8147984079372523,0.4514152797395421,0.9539823365589981,1.2940651813758794,13.835311908525117,2.916378205826737,-0.23839818872296878,-0.7732037588836606,-0.058679063134120794,61.916170053522066,1.7683950498367814e-09,0.9383820703423803
2006-04-30,0.005364005571896083,1.0511643731441562,0.2385721537597583,-0.08832299450980041,-0.0674334460686872,0.007460861526228657,0.1505699064139526,2.358001871879959e-10,0.008223901975668097,0.6247928558856328,0.43092928077060166,0.9628568618602347,1.509875647914043,13.908957238303115,3.0146673685239533,-0.498676918392208,-0.8080200697519883,0.0473033651701726,62.60069411054508,6.19088338363651e-10,0.9361708860860342
2006-05-31,0.005974388879129535,1.0332469554917751,0.24030965131784252,-0.09260226222354931,-0.06806804176263265,-0.0026374675092185884,0.08952730530239772,2.134501935111012e-11,0.006486055337856231,0.6002128186238684,0.4166936766673879,0.9864968544351382,1.8006413234516663,15.355178951832377,3.1013280310021143,-0.5340630489310169,-0.8324553659738221,-0.017175148888999486,76.50079628410896,4.7875782232582084e-11,0.944931712765983
2006-06-30,0.007752519176586375,1.043175971018446,0.1858119974509294,-0.12399004901375468,-0.06162556795235925,0.018596296026797687,0.02625733858715403,4.767503138483033e-12,0.029693681201089873,0.4527865008591314,0.42611934230686566,0.8970770637564054,2.433926303625168,16.862690576500217,2.3731476597866146,-0.7684104013720837,-0.8154022419360747,0.13130293271944363,89.29716737233953,1.3654767713325329e-11,0.952533608903858
2006-07-31,0.0079590410572416,1.0356739143887304,0.2176915890730215,-0.14178581014211383,-0.04188483320652066,0.007914286298043312,0.024920788495561626,2.7832427754213222e-11,0.06671544595789211,0.42708057804564103,0.6571646026617399,0.9566946466944415,2.4744600178298803,16.040576387340373,1.9674591829250498,-0.8149230739988061,-0.452243628973404,0.05515906602968667,80.14206568164076,9.480829697712273e-11,0.949605280770894
2006-08-31,0.007839931691947789,1.047671700055048,0.12576896207613347,-0.14367877436241397,-0.07515824192051686,0.05677989935809734,0.015373982357094454,8.584437436054402e-12,0.2576278179442149,0.36850528634508295,0.39324592686412285,0.6878343617272991,2.7124738114046836,17.33322030998572,1.1738625231649373,-0.9254011693727319,-0.8774147412924405,0.409177666460153,86.63328865976132,5.223034412428126e-11,0.9532467299966356
2006-09-30,0.008307667368395477,1.045275639244901,0.12786028951217782,-0.12940406306569335,-0.07777285513196769,0.04787010993644915,0.011635784129334486,1.2440186558512922e-11,0.2719706426648555,0.44090757330049835,0.47819959554048264,0.7378133773233231,2.8477183149031933,16.915777226068606,1.1377638923435005,-0.7903032748776582,-0.7262106285881139,0.3406303496682714,83.84131052018938,6.713274722251312e-11,0.9517470500512996
2006-10-31,0.009372244868490419,1.054556873926595,0.1489691126401257,-0.1536083830995895,-0.11270629121411681,0.04894232090604966,0.0006670135449537563,2.2540618940284445e-13,0.10618814431425239,0.20293782638130023,0.16654725871085804,0.6465551886064851,4.208163058227556,21.959553907150823,1.7121010382235156,-1.3276124739372162,-1.4493855912247677,0.4673441872933008,186.74873624693745,1.3410961766067203e-13,0.9778887710285163
2006-11-30,0.009719741856583142,1.0678876652287475,0.1256446900778339,-0.14071011320023824,-0.1291138297276807,0.07140700250730331,0.00015603381394759203,6.391582253634396e-16,0.09859036253206971,0.20880504729322424,0.0772121085996188,0.45003658880489905,4.76133792889396,26.66616281732965,1.7418839279624552,-1.3035771572041754,-1.8743122655312014,0.7721652878286578,212.79398684037915,2.3540477728991235e-15,0.9787424777039062
2006-12-31,0.009552227298646711,1.06564973421799,0.12275724423176658,-0.13365048810044516,-0.1322970370167797,0.06472685489774807,0.00010614286558328994,9.582578933519387e-17,0.0967956508075679,0.21588148171660318,0.06307492886931618,0.47695431061566784,4.870880815557593,27.42741340101038,1.7469273121229951,-1.2802090834674404,-1.974218021034166,0.7255546936562476,226.00826026616818,3.0784649918054155e-16,0.9791130223324411
2007-01-31,0.009875254071989819,1.0687858464746371,0.12198733843979248,-0.16477604944195223,-0.11867774168605616,0.09199259244224567,0.0002531764117229075,3.7328475325700434e-16,0.15206950721197007,0.19938839702390143,0.10999294237506353,0.4101569787400078,4.540798457103912,27.49406086855002,1.4956592692092687,-1.3322878552637887,-1.6812004387267496,0.8432461791564927,219.58135463115434,1.7840286863508294e-15,0.979388959227341
2007-02-28,0.010746218380861317,1.0501753823375763,0.14339399054099108,-0.12121061532301894,-0.08274215225842375,0.055732010722411796,0.00028760388823510455,2.5920855204091745e-14,0.18375537070705986,0.4054991147870426,0.287335068610447,0.6740981914126415,4.543695121396371,23.21115406920308,1.3856817829847896,-0.8530344808048824,-1.0984201169613412,0.427896242898559,153.0227182489209,1.6320849546001748e-13,0.9718710936029246
2007-03-31,0.010941630296778899,1.0409323655909246,0.12679554375570212,-0.13637357121535051,0.00029329776249389927,0.12098188894279226,5.950422347882565e-05,3.558512253841937e-14,0.1288112651912494,0.2593719875572553,0.9969981168988575,0.2738261911722461,5.294094403737095,22.769587670416815,1.596438997201466,-1.166867351488897,0.003818016907002766,1.1308355533559438,141.477337832681,3.124331317507564e-13,0.969629480594946
2007-04-30,0.010423955399579934,1.0259319206816475,0.1546882987330348,-0.1616414945486894,-0.03532360235680404,0.11715919682772818,0.00010798171877266851,1.24708789951431e-14,0.060339642541281296,0.21310909374439485,0.6534363297465765,0.32806827985565723,4.930306131336125,22.50238695603816,2.004134791636115,-1.2907928654114291,-0.45657728747772164,1.0053170768991542,155.51848537156715,3.7150312997711715e-14,0.9710907253217107
2007-05-31,0.011307537497615506,0.9858347173212532,0.20483872014257792,-0.10023202339124176,-0.007538894260072426,0.08435335901584551,2.0550146563674535e-05,3.974098402982122e-14,0.012208774451593001,0.38850050719688545,0.9116972384664233,0.4105187379901877,5.709310096520446,21.050224157511604,2.785548647466992,-0.8837164721849013,-0.11246784369336768,0.8425820818294948,159.86068038205957,2.918018469278498e-14,0.9718586758035734
2007-06-30,0.009822986513745031,0.9839854438547441,0.18409355425909762,-0.03397688766533356,-0.03362919644842835,0.05165779901317116,0.0002546438271793434,1.6255080286531667e-13,0.04172885968858186,0.7921995341009023,0.633631439398608,0.6380592270220982,4.600765170022412,20.7599534693335,2.202379131129007,-0.26763605582267136,-0.48533901595465945,0.4789751793191489,156.82807167104446,1.3314347980757994e-13,0.972539144020697
2007-07-31,0.011744038057786099,1.0237496060173985,0.11000621629562238,-0.17283872714574797,-0.123742168504512,0.10348308632683462,1.555467007968791e-06,4.3106734398008105e-16,0.04905406336194181,0.09915061228035649,0.021908994156798686,0.21300017724736392,7.174552460366425,29.70402254109725,2.119658706113449,-1.7443437998151061,-2.5226061175533037,1.2939097001395024,288.1943637427752,8.310560083804122e-16,0.984910545102712
2007-08-31,0.011626620585031656,1.0221188154314276,0.10381217139931226,-0.1622487955224406,-0.12306877303026977,0.09275741724984447,6.028656996106601e-07,4.992951624871231e-17,0.03838388865334748,0.08922352400071747,0.018980444315552902,0.20074422349648363,7.503504559575572,30.814674837984356,2.2343193180610816,-1.796463631084636,-2.577363380745589,1.328088891468331,305.8857990741647,9.467317711988032e-17,0.9851366362729372
2007-09-30,0.013270928065485065,1.072781513406234,0.04352929230011887,-0.2405599183773806,-0.056724495234480116,0.11932883217244374,9.90253644402339e-08,3.5323218998484265e-16,0.3221059202585848,0.01671993888151085,0.3277365676180667,0.12995829752926652,8.789621710791693,30.060367668668448,1.0198258316198638,-2.653460562378219,-1.0076801341901422,1.5913293369564743,277.5802249613351,1.1382809264370946e-15,0.9843405349945695
2007-10-31,0.012634988724152217,1.0605620652328147,0.04038650101051916,-0.17644278942574776,-0.05809968363371165,0.06498380031206294,5.837976147474461e-07,1.7565644940940144e-15,0.451545343293719,0.10596074914023065,0.33465991127812045,0.4751374844611982,7.9683403824298855,29.954507356238047,0.771690709372648,-1.7133117443645527,-0.99476031902799,0.7313559579001108,229.39971163884766,2.6637355281229317e-14,0.9819432278294427
2007-11-30,0.012686036941453357,1.0336355314613443,0.05379813187933058,-0.16990329195657172,-0.12797474045738513,0.05612945888681339,1.6561136222095407e-06,3.230574798366734e-16,0.35038735857400827,0.15647171203699764,0.020631553544084753,0.5823023225790547,7.139982535277669,30.22149175814795,0.9602535321598029,-1.4826371327329826,-2.5518403620828756,0.5607225711546506,231.82358311946635,5.1406458327313895e-15,0.9812943925874759
2007-12-31,0.011480448676095462,1.052279195119788,0.04143638554617765,-0.1111775018957815,-0.10257567652288929,0.008109473956103959,1.530273715872051e-05,2.0311043193473563e-14,0.5227569290612154,0.3714335167421645,0.13916270646823092,0.9391839216245403,6.101392780120008,25.627652244294424,0.6534338269707318,-0.9196102335648111,-1.5564307730714588,0.07750353590680345,152.47436703785473,6.555872118701118e-13,0.9730206065396836
2008-01-31,0.011604779125736047,1.0486268441714337,0.05878664664870824,-0.1502400805387791,-0.10558637816583016,0.025926954376190525,1.177176558727366e-05,2.760421804433944e-14,0.34043122779051704,0.20792021203410666,0.12663438998765914,0.7969404931410982,6.241925618678362,25.12962165240923,0.9825978988767334,-1.312342157676491,-1.6114301041209202,0.26163575278159085,150.35698933401684,7.312122318549279e-13,0.9726485911307876
2008-02-29,0.01238333389409104,1.068414864047486,0.030495870903178263,-0.16544927858670383,-0.12317783230914008,0.04851308457232775,8.218002644485393e-06,1.1987588652583368e-14,0.6345046859621951,0.19907214172039844,0.09809029913305234,0.6551220858553339,6.285274484224329,24.319757234502706,0.4840823248046079,-1.3362734734554287,-1.7503069846912085,0.45463710186781914,138.82983649594553,3.652412524664997e-13,0.9690641562389378
2008-03-31,0.011868694042768175,1.064885719387823,0.00906758106936506,-0.12663365020079853,-0.10755454538966938,0.006313439784774971,2.980350878876767e-05,5.6595053320155816e-14,0.8952097716050128,0.3513304069352239,0.15963440907118964,0.9577315336593322,5.750539760611908,23.999957524724675,0.13382501418457748,-0.9600176852697774,-1.4749395622843182,0.05383698516213418,136.47647335261874,1.5559343145125255e-12,0.9699305122817862
2008-04-30,0.011449423028416148,1.014771750008249,0.02654200352444372,-0.04218542510504719,-0.14695114965677997,-0.04118252052695465,0.0005929677937605507,1.2918356207184136e-12,0.7541469620238038,0.7947051834377339,0.13793376435512353,0.7765976324793505,4.2645036325969325,19.614200796695282,0.3186054774874033,-0.2645877568959451,-1.561635941773789,-0.28859374787494496,91.89683246668054,3.3210130389369416e-11,0.9558344911070348
2008-05-31,0.010915281890537143,1.0241172885225323,0.03572541899520969,0.04911936051741855,-0.14319491891105784,-0.060504454496319804,0.001447645903014922,9.702747106597218e-13,0.6801778581107842,0.783820692535011,0.15445935466431815,0.6908165780890148,3.839291194597633,19.982007479658687,0.41985111840400713,0.2789975389233058,-1.4946764517728022,-0.40503364186417806,94.06897440490125,2.7749336586027613e-11,0.956820764013439
2008-06-30,0.01132276644790891,1.0176877020139434,0.03371686324867033,0.03654172990508159,-0.1466831776730313,-0.05149901385198266,0.003236196510183251,6.73911625796937e-12,0.711245882878131,0.8413048205141967,0.17019648341763802,0.7230097203722163,3.458323461077501,17.610550762163864,0.3768367710812088,0.20350656132193018,-1.4362467776763796,-0.36074361781193476,102.1645490843164,1.4689160125286142e-11,0.9601383953473857
2008-07-31,0.012062790521462648,1.0002323472642565,0.027477642415446354,0.04003459627993311,-0.15911297807894764,-0.07200343563382439,0.0015288650033636003,3.0191423049080934e-13,0.7596935711806884,0.8267193021991316,0.14499953941720709,0.603141267213981,3.813409358484637,21.54955297471101,0.3111637182321463,0.22252715860051733,-1.5322252157856775,-0.5303670008386118,123.83730234766895,3.312674097936851e-12,0.9669388445568086
