,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.006469172211213356,-0.3141121772514318,0.354178183729576,0.34868026083815107,-0.09030435826788445,-0.9543650896396885,0.6416895824938202,0.17734931643821045,0.24092571106739782,0.580599048786224,0.7987458807180804,0.2135185187302143,0.4728745611304479,-1.400954611159856,1.2105142158781161,0.562130430119632,-0.2585720044154261,-1.2871023321150221,0.682027792274509,0.6425987401484754,-0.07094382776330987
2015-07-31,0.00843281694073363,-0.3201658254121907,0.3348670037975767,0.4953769564938434,0.2327809305541499,-0.8583084322266004,0.5734004252610212,0.20620042055796156,0.298282171267743,0.4895819755259253,0.4785135405566382,0.30124432537983903,0.5729455081375582,-1.3088355766947752,1.0694130741189967,0.7046406195632077,0.7229548027625554,-1.0626883375348426,0.8115603440938862,0.5558935440778439,-0.04086245041712444
2015-08-31,0.008952917508917699,-0.23118236681700075,0.33824308636600714,0.4091608106112183,0.23098385161436938,-0.7170660035488722,0.5714276341637019,0.3498694624450085,0.32284392492671576,0.58318157947539,0.49747983584923794,0.4043301174622308,0.5759214851124427,-0.9584597946186959,1.015029439107638,0.5582670827226528,0.6917195669273496,-0.8529160202109998,0.6025117466960155,0.6987411251411453,-0.09028669908769471
2015-09-30,0.01159571767276653,-0.28108192222231826,0.5112787530887396,0.5911810631988336,0.2679625194936748,-0.9266846430581538,0.4530130757505674,0.2595112975108674,0.13010455795354123,0.4357807037105256,0.42417528736150256,0.2931449112996498,0.7661294769297452,-1.1622863119423046,1.5822139591845503,0.7961488385144578,0.8167840960863375,-1.081191011193822,0.8841859136934161,0.5106765103951985,-0.024724485415495767
2015-10-31,0.01877208540712075,-0.23668655837863484,0.40828305604641835,0.5269312112074287,0.14586191718635028,-0.8620439686748794,0.2552690050944127,0.35919217743888143,0.21795053282924576,0.4949324699336439,0.656943877048979,0.3386760788042359,1.173059669888865,-0.9396466194905693,1.274221275071377,0.695874065040963,0.45121269793918456,-0.9815080193304523,0.4979487508203809,0.7739106582945883,-0.11681182775476073
2015-11-30,0.028079320948384168,-0.4013253411596489,0.5239635351917942,0.7496702398982423,0.04016116847660339,-1.0063649553986698,0.10588403812826223,0.14251670327048782,0.11946448508840883,0.3266024271683766,0.9003607305251213,0.2498268492698161,1.7024150777348606,-1.5336004708020008,1.6347689247224564,1.0084521565906213,0.12698415391721662,-1.1891627425018425,0.7780477495242728,0.5782648577355944,-0.05069662625307014
2015-12-31,0.01801557702414591,-0.1757185069872552,0.3983881445707121,0.18027881830989526,0.11192598332185605,-0.45364844674668026,0.25071431752280815,0.4824010114980388,0.2169326517818989,0.8078769499633403,0.7231483102290532,0.6128088162969554,1.1847771191412138,-0.7164944371010351,1.2771614630181116,0.24658105872454572,0.35955079169199533,-0.5145388710213676,0.4109120402512649,0.8352561535928434,-0.13989557466832858
2016-01-31,0.022785434730335126,-0.17138471068298147,0.5093448595647939,0.1256680667238429,0.005009110776966433,-0.381805084448935,0.1957807150267939,0.5101899304416694,0.1242376950924294,0.8744723493187485,0.9874542682629008,0.6960570896657897,1.3408500807761468,-0.6711705456785184,1.6084011832777527,0.1601254591777507,0.015932614481146943,-0.396633847247992,0.5474137945003412,0.7383269235241141,-0.10410469922881482
2016-02-29,0.03372689514120461,-0.3350587135288994,0.6403149777581287,0.29741741929798676,-0.08565524263706206,-0.48366118340870734,0.07183133042908824,0.22187666491234478,0.05656860596707397,0.7002138387794492,0.7832043071670081,0.6076339833352302,1.9127099046870515,-1.2653629096093484,2.037563333261529,0.3912380248562768,-0.27929227824562697,-0.5225878075866208,1.0039777821869968,0.4435525291127766,0.0008639881370382518
2016-03-31,0.035868827899650416,-0.34384371597688707,0.6037637858847943,0.30812472333227114,-0.11986954745995564,-0.48347316299441134,0.06930449172680926,0.22160857167816192,0.08403268107612419,0.6965168884508919,0.7129757677574715,0.6155981181220858,1.938846459833802,-1.268806817501065,1.8352111019614301,0.39671028327949637,-0.3740715474047123,-0.5114744067061319,0.9206714593629154,0.4913722987708703,-0.0183602343717153
