,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-05-31,0.018977496980269907,1.015836375634192,-0.11672981985317994,-0.11276250893112749,0.06655970868884359,0.13966889146859826,5.1324204987326646e-08,1.2165964931937076e-14,0.02675453627763356,0.30988147938110655,0.20756738634193986,0.16146859100610206,9.205974679971076,24.298061579005246,-2.4246855638591023,-1.0467254528848606,1.310165723476698,1.463895914689052,174.12567018806223,5.5860569738857776e-14,0.9752148520530082
2006-06-30,0.017611255402801954,1.0187557384890844,-0.09560790232763303,-0.09973146517279738,0.06716154209798178,0.14342977701954215,2.711127529889168e-07,1.173469536834842e-14,0.08871849026860709,0.3735290699342497,0.20628649106129923,0.15260050495152297,8.175875344305748,24.351108465621436,-1.805610909049704,-0.9139406065227246,1.3140472953282636,1.4974994432757347,173.16725718734182,5.84826616350216e-14,0.9750803174377257
2006-07-31,0.017787787635803808,1.0309981411373308,-0.1407877918282865,-0.07769297355048094,0.022820523119791408,0.14510593073141623,2.113965957217952e-07,3.2716421386206753e-14,0.06507451441337114,0.4969387610486917,0.7063432165826486,0.1349731037060243,8.608935349053894,24.85779653471082,-1.980782970815783,-0.6951417996808177,0.38357392569867044,1.5743385323192705,177.0494244247193,2.0371688234995219e-13,0.976698954721189
2006-08-31,0.016558830819940865,1.019211284320105,-0.0815347362378813,-0.147328367528069,0.0536063285495792,0.13689776661383182,1.064479651377282e-06,1.677821430383832e-13,0.3274939059051468,0.22592325048211223,0.41840361073431864,0.2088849400798932,7.6041023240965036,22.381195242588763,-1.0100699235348805,-1.2594728622010196,0.8306333918891309,1.3094191075826158,146.10175358195602,9.14808985545306e-13,0.9718690511046509
2006-09-30,0.016103568310431825,1.0247245638702684,-0.10038524991623211,-0.18144409153967272,0.012934646042577352,0.14279831319544078,1.0274339192385334e-06,1.1688014249600071e-13,0.2350348008714075,0.14536091994771047,0.8695846055410539,0.17953409287244815,7.625295058491241,22.907878937881446,-1.233965372010424,-1.5307536510710937,0.16684212446993288,1.4036492478518154,153.54396516608335,6.20759581186921e-13,0.9732047100151527
2006-10-31,0.015865180496735066,1.014592482214292,-0.0823901171111851,-0.1739917326320496,0.040580689806946735,0.1060169550348686,1.2747400781114043e-06,1.8582423973342618e-13,0.3338262821578193,0.13308018509081326,0.5904459866791385,0.30251268618481225,7.4967968291688925,22.234477988264388,-0.9965292970723129,-1.5825841453227598,0.5492081797873274,1.0653919297724181,209.79226902101595,5.379116494943188e-14,0.9802809744254821
2006-11-30,0.016041568219737654,1.0184832714303482,-0.07450022104690832,-0.17691622915650607,0.036126558978823,0.11885937822016557,2.6568675201992816e-07,1.1851406994196088e-15,0.3096170620605733,0.1144104826678444,0.6019894100390515,0.20963831919703257,7.954707103850845,25.74494403311922,-1.0455281481165093,-1.6591368106508964,0.530883071513393,1.3010860520078236,219.4229719567879,1.7954355192887593e-15,0.9793743220277269
2006-12-31,0.015699602834461958,1.0139147434782623,-0.08039467310753326,-0.16250466130895908,0.029628337448474595,0.10522247836417287,1.7700367159796657e-07,2.613188866874045e-16,0.2688270945561275,0.13768567992003777,0.6647574674238999,0.2547677684644815,7.970612975469231,25.98196604199851,-1.1390824983115537,-1.5498025783098315,0.4402024726323048,1.174341419094695,224.81394048895086,3.2343001842518244e-16,0.9790039050561224
2007-01-31,0.015664175360474555,1.0178167472656776,-0.06023216418989952,-0.18171339640648698,0.014629148406140047,0.11413048828046374,1.141990144962125e-06,9.74132138450776e-16,0.47222571693218873,0.16128333588633528,0.8390563975478311,0.31200566297161086,7.1617122273285725,26.0341360417419,-0.7342970112871219,-1.4608859427732444,0.20606045210053192,1.0402280992577517,210.71681760656648,2.566963719348513e-15,0.9785364487426997
2007-02-28,0.014917718429357449,1.0574116737389925,0.008083075170645868,-0.20001885504317415,-0.018948477617934376,0.11444057515147782,1.1100734885183657e-06,1.782861666384545e-15,0.9284225960799597,0.11874463277043967,0.7726145773701375,0.3194727113779839,7.362108666126776,27.27880229786775,0.09117073815479537,-1.6430211885640023,-0.29360421408851595,1.0255576768457881,224.44241964113232,6.7365027377546865e-15,0.980688407334638
2007-03-31,0.01395588863982828,1.0170312034209834,-0.024860652215965645,-0.20481322546384734,-0.03890417047683026,0.12152109602960784,1.2977468076195505e-06,1.525654637309032e-14,0.7400732357821388,0.07621009879968774,0.5924177161130766,0.23773754188275148,7.274936510189924,23.96784562963328,-0.3372274533830231,-1.888040645023264,-0.5456162850346664,1.2237503761462212,154.29223956885508,1.5240793292127796e-13,0.9720975489216844
2007-04-30,0.014512695363954364,1.0411741342393133,-0.01943559950643059,-0.22122197101700508,0.0007329407012061084,0.15550242288983046,6.909328063472984e-07,2.4181680249144847e-15,0.7882957638520832,0.07190723097308953,0.9919311510173601,0.1658397678729981,7.4298423889813705,24.718584462781312,-0.2725571541188582,-1.9121507874599266,0.010254354708407853,1.4442887037195866,190.6991183029293,6.1895288812797395e-15,0.9763251627687358
2007-05-31,0.014312778913173313,0.9839156840076666,0.05114823929756618,-0.23997912125404733,0.022065824847545157,0.17495912152803036,2.9861661466197136e-06,1.7993100156631863e-12,0.5233066407873699,0.06384565579793947,0.7785634328634932,0.13081641530457955,6.8192058219969445,17.912022136775832,0.6517027529541208,-1.9823206884468154,0.28569524918655387,1.587531584693268,98.13105581455862,6.326719884300751e-12,0.9566635059125517
2007-06-30,0.014464990786003676,0.9885141582584112,0.01931375346182518,-0.2541827485915629,0.03275624428458446,0.15480261620188812,1.126742782148211e-05,1.0099268175261169e-11,0.8365780342557244,0.08957043126985392,0.7004140012839036,0.218730427686923,6.26552502707748,17.149224215436117,0.20966174948044689,-1.8071990622347676,0.39174633993228436,1.2801831528268564,95.51889463793425,2.466795421202299e-11,0.9574549531231675
2007-07-31,0.014570477006655187,0.9612692510699086,0.10978707107055599,-0.20869414222995858,0.11030086525840313,0.16643378949398197,3.1096781829145724e-05,3.130332226521154e-11,0.2086173204092536,0.20201774641776377,0.2267098544309175,0.21481747598668444,5.728471675653348,15.916287970565655,1.3102288978093422,-1.3304650061034808,1.2572394724308016,1.291675536472657,84.12042021749204,6.544576976766787e-11,0.9519012850655217
2007-08-31,0.014152932541294285,0.977050063867684,0.04922455222513347,-0.176191565673937,0.15436821726996663,0.1344569305261622,1.9311396689840283e-05,3.655840652023225e-13,0.5140523258718286,0.2360772210008001,0.05725714888340092,0.2420684441758815,5.739158458987584,18.50819866332437,0.6656866818298792,-1.2257818640136364,2.031312777390805,1.2096307483147366,125.894313048542,2.3555226735555513e-13,0.9644772045064586
2007-09-30,0.013742255289972683,0.9577994593407428,0.058338585419797334,-0.15145838788729993,0.10862952453238009,0.11404032465978761,2.9852422045913325e-05,6.0880781940773115e-12,0.409414890978275,0.31570145365847885,0.24881024031128993,0.3598332455341987,5.63237495217328,16.6081879845911,0.8457946878482422,-1.0338257771509267,1.19416569950889,0.9411043506062096,87.36543101569099,1.6313784003015025e-11,0.9515233944161038
2007-10-31,0.014198861813057972,0.9631268142490506,0.10953996299367674,-0.17430193973028968,0.08605040120032972,0.1414826603933852,2.293480130336593e-05,5.322352457106845e-12,0.1877416392746338,0.2822411597928177,0.3471279634217902,0.3107064521894199,5.887388839681078,17.884867847513526,1.3761184001630962,-1.112783983016009,0.9686653251647361,1.0468949007129402,80.99332243368477,8.74524321709613e-11,0.9501148086499598
2007-11-30,0.01552474312707433,0.9745126748820343,0.0939898051880188,-0.24448497620294418,0.1518783728332711,0.2278004914488716,3.827214906477221e-06,7.264329128217635e-14,0.21643523019710442,0.12093405619821913,0.033204020308753586,0.09966988484829858,6.686412729396595,21.80386777451541,1.2837990422496224,-1.6326114407931303,2.317516102060599,1.7414436235115955,132.13376244367248,5.494060531688399e-13,0.9675357643684641
2007-12-31,0.014496009639077032,0.9411457812629563,0.11436304301163751,-0.17811237778853023,0.07432935196628952,0.14334317230922913,1.4310440860221566e-05,3.876842331285129e-12,0.17007968492681094,0.2577189089365583,0.3822658497662077,0.2912903608420339,6.13717149954813,18.25931185419533,1.4366637001031033,-1.173628517200492,0.8984531452897786,1.0913285397267911,75.35532950309727,1.5168804245734598e-10,0.9465344996123477
2008-01-31,0.0130509651024758,0.922977074422853,0.07655830482830266,-0.12344101356957102,0.11958024841978845,0.038861550459215785,3.14455877993399e-05,4.697961491951001e-12,0.31236532471304984,0.3924036933708338,0.15625187865194404,0.7533332274074813,5.7226823610728905,18.031472546658275,1.043193217035971,-0.8790145300552171,1.4877786885688242,0.319698805074812,79.09904650186337,1.0478769035357628e-10,0.9489666019410699
2008-02-29,0.014845209545737238,0.9685802177711005,0.011359850923480658,-0.15849187985815666,0.07903927413198997,0.0909131725754403,0.00010730583391663514,4.4543563316337606e-11,0.9059684078342309,0.4065184688521858,0.46540174914750376,0.5784577379689523,5.0100181350381705,14.659569237782156,0.11989942973149258,-0.8511454585439374,0.7467769631646662,0.5664989371535395,50.36458944086347,1.3487411724503148e-09,0.9181617483596778
2008-03-31,0.015576289421018127,0.9735936006853935,0.041800150909817424,-0.21363204183041967,0.056845363918454545,0.1508605531929494,0.00012965654890870407,1.2044522437685316e-10,0.687893708953047,0.29876135533240755,0.612269097387212,0.40620371691139223,5.004610582235315,14.550763648513861,0.40909512696100003,-1.0739822533513461,0.516941159604205,0.8530824165987316,48.12546907498828,4.4318146016279204e-09,0.9181692817290446
2008-04-30,0.016103078821820042,0.9403105408604595,0.043539852109114374,-0.19204972468365145,0.012149820027612501,0.13107733229100677,0.00018121497797681058,1.0722340699521938e-10,0.6788593398857833,0.34557522132666574,0.9183243481863047,0.46935494330296235,4.839327129511877,14.66441450921497,0.4216942312806159,-0.9718789559902737,0.1041760359090294,0.7411272189205986,48.964845076794916,3.8979485884381075e-09,0.919486006450955
2008-05-31,0.01642886197247747,0.9730136948560103,0.04664710374818583,-0.11103667921962043,0.003791288075736518,0.16095169146059238,0.0007897925568538364,3.4353413659299716e-10,0.7005480260496858,0.6584118449448202,0.9777996082428563,0.4527589886745672,4.127439155750088,13.560180625517225,0.391561307232132,-0.45047556137751793,0.028265942527902207,0.7695846459395929,40.75084798008624,1.5103051550077386e-08,0.9044387038470115
2008-06-30,0.009430006453362455,1.0841901882764065,0.11092291605872276,0.09645596919354094,0.08953604372268933,0.036605343973605375,0.038047872788374806,1.0052940535304437e-10,0.34494061456727065,0.678863947054552,0.501179228121797,0.8430104537978216,2.2609848595212845,14.727752844502461,0.9731952717348311,0.4216877884545417,0.6882072774271937,0.20128751500908254,62.18551690985764,6.509641464363939e-10,0.9357655915485039
2008-07-31,0.009373459203333018,1.094831022444055,0.1197826934025993,0.08454692834285371,0.08347167768399556,0.05428518169496699,0.03256082460878332,2.853571789310454e-12,0.29995139539970034,0.7154052226442023,0.5345262408937659,0.7562476566519643,2.34019615281086,18.628212802050076,1.0712486430280521,0.3711351847589627,0.6348086981116267,0.3157848544899105,82.94430812723658,7.289469762997996e-11,0.9512446023271028
2008-08-31,0.009570126741952109,1.0953227409877342,0.11831124623527958,0.0366310226707183,0.08572309618431502,0.09527734210474123,0.02116084511356171,2.2904180094051158e-12,0.28911824176133977,0.8587486699551615,0.5184295619500161,0.5516132483312528,2.5556323701684205,18.897045102057948,1.0964331398562668,0.18085986939967114,0.6603410307350962,0.6081664671751835,93.09930252952226,3.005139054590428e-11,0.9563859769523002
2008-09-30,0.010729465359908933,1.0839009733137321,0.09344043544584646,0.029517456453670765,0.05406439321536595,0.1141400827442679,0.027070008795360343,2.6808774490516532e-11,0.4460887783580739,0.888798962101655,0.7142903580778552,0.4968610843798198,2.4494611726548494,17.240135950258992,0.7825176351492434,0.14221992990194568,0.37310475726073755,0.6963469394221786,86.39971522967753,1.632086783845519e-10,0.9552571281717892
2008-10-31,0.010248610540318124,1.0495310554750277,0.03896935788564437,0.21896603631645906,0.04415731731987327,-0.02451190585800661,0.03599581088731545,1.500246633838295e-11,0.7278168870500037,0.11817718162221263,0.7756310215185402,0.8539269899053898,2.2892780490208193,16.7084991884109,0.3541958015184026,1.6512409336649005,0.28988005398738553,-0.1871093246600277,88.88365515353979,4.290235525516037e-11,0.9543892996754207
2008-11-30,0.011135243307856302,1.044843319834497,-0.016523744774720725,0.1830554261797419,-0.0053540529697634065,0.02028174190687216,0.03322102475071905,3.902971667912334e-11,0.8835958003100225,0.21792988561441604,0.9737791636958697,0.8875611837337588,2.3300313765807767,15.68529470820258,-0.14876773498577914,1.2825210933954734,-0.03338671181438259,0.14366202353882093,78.47800134028621,1.1128857254400305e-10,0.9485785654511549
2008-12-31,0.013794966841962533,1.0481324280962923,-0.0729106709309,0.17430961778070803,-0.030620146301324147,0.09729315976397417,0.015084303574177425,6.696969931521603e-11,0.5371163801911655,0.22884430575114953,0.8479951461694264,0.5212176873890395,2.743427355510491,16.169421127536626,-0.6316616979618442,1.2545350539118985,-0.19501883393993552,0.6568672295168099,81.20512084034942,2.5497546266083424e-10,0.95249695077828
2009-01-31,0.012819751447237354,1.0620584151817878,-0.07010309859426997,0.16349867809892635,0.01349098035052193,0.09879407163372066,0.0024685228960952136,6.049177183983932e-12,0.5322881537293767,0.23939729213711494,0.9018167305842697,0.501893600781316,3.5865195463258654,17.735608020047714,-0.6383327855826911,1.222023870738152,0.12533875218237672,0.6870424120097312,84.9045568437993,6.095597753276255e-11,0.9523293669424365
2009-02-28,0.01322627696762441,1.0541598429841212,-0.06605100142047828,0.21677259339523758,0.026228303272456066,0.06644769346657833,0.0015800629756282235,4.279891133695142e-12,0.5226897305562824,0.12479248067570362,0.795480906912168,0.6132756387571645,3.797795939671037,18.141682804732383,-0.6535408399869439,1.6199025125521924,0.26356304268848424,0.5154666568487399,90.30419520858948,3.798464538447562e-11,0.9550822292985826
2009-03-31,0.014481790125107715,1.0494949926218915,-0.09668302929397579,0.22921785811557863,0.05138344070729228,0.057842866298923254,0.0008637574768638986,5.121734217332987e-12,0.348001824078339,0.10966587039517996,0.622939224155558,0.6576144267747848,4.0847447187098735,17.929891890484836,-0.9668611479050259,1.693859578227787,0.5013690973402901,0.4516057959177774,93.189383853377,2.982871871604514e-11,0.9564267367204168
2009-04-30,0.014030910382289779,1.0413457757471374,-0.07140312855945244,0.22892462904515332,0.046277443131388145,0.025080369099226466,0.001282529913841568,5.475264561205959e-12,0.4329208097598538,0.11407057164753574,0.659485185572785,0.8376347876354383,3.896747554227021,17.851741722424553,-0.8044634701738513,1.6714613120533752,0.44895519571066894,0.20828493060686978,110.58205099900681,7.967068204561384e-12,0.9630873238518378
2009-05-31,0.013847568771161268,1.029389460093031,-0.096450404574994,0.22750442064589388,0.06187121198100146,0.026960972220696305,0.0018476122545821989,4.419885859706552e-11,0.33765358586301575,0.12324214645477632,0.5726341327147029,0.8287541882462218,3.7715631168858126,16.64772355302813,-0.990470507223484,1.6331721910288537,0.5767933619227537,0.22010854708627348,103.7515315087065,4.3469104978992637e-11,0.9625298115777031
2009-06-30,0.013756711175572036,1.0596050410130138,-0.07948996682323416,0.22196135510868775,0.04445942697971376,-0.011601142900142102,0.0008737559532598259,8.238131138708554e-12,0.39927994248680254,0.1041846013681056,0.6659958592388278,0.9220074177250406,4.139348284279462,18.715291530129555,-0.8676017789850601,1.7297879504362268,0.4403037226747945,-0.09956595108567017,119.7737330079276,1.5305703908689172e-11,0.9674197411612325
2009-07-31,0.011887732452306883,1.036969474664216,-0.15023275529238245,0.14732100608987192,0.0902374727625439,0.02550038223206993,0.005033069252761507,6.026117670889169e-11,0.17085765803482764,0.31934079904005447,0.42727856463914293,0.852674164382761,3.2828229978803702,16.28972813090662,-1.4384010259486602,1.0299829793349409,0.8159825368776398,0.1889378417899962,95.29674886661368,8.044830200134667e-11,0.9593068942144983
2009-08-31,0.011418729183954632,1.029229977036116,-0.22761887741827558,0.02549993700522804,0.029909940274201158,0.10046522716175538,0.002665788797645086,1.1862406399086665e-11,0.026425064495936127,0.8534639642645874,0.7718902916813829,0.4234362920002732,3.592604072924602,18.247564052151198,-2.461729404855537,0.18791213371063228,0.29519673024177334,0.8229333915734136,121.32012980090491,1.3939970637991286e-11,0.967825001418468
2009-09-30,0.01120250472566766,1.0198945686853715,-0.23936531977909273,0.033950788065173765,0.09119588425331102,0.11958458442204023,0.010746924807590989,1.116840895043159e-09,0.060415128055772725,0.8334010031687851,0.5555776322391653,0.4424980598576833,2.974813478497039,15.259713689442199,-2.056218471769655,0.21461028594177145,0.6050239184063048,0.7921339792598242,111.90812766326444,3.248600444923055e-10,0.9685611836167074
2009-10-31,0.010206701052243571,1.0319822163957666,-0.21270904908057045,0.039601461747863914,0.08279762705859445,0.031659083664368995,0.0030237310164426424,1.9730449429743405e-12,0.041771551618486086,0.7601584345693739,0.3998507891269899,0.8108753506208697,3.4552175672063594,17.810301660910447,-2.2018595044261566,0.3102281282832905,0.8635582688992313,0.24304963271182106,133.68471192696165,4.989529850954927e-13,0.9679030583487362
2009-11-30,0.01011254319664447,1.0293786782164969,-0.2132171583457096,0.03721027787913994,0.07936933975446982,0.03508446282987783,0.003158135269323475,2.4541655925270675e-12,0.04234199656551744,0.7732606055377039,0.41180608761991944,0.7888657820934382,3.435140354052129,17.571571587497427,-2.1949628763499307,0.29274439600108604,0.8413957294784463,0.2720424372918484,134.89855447129455,4.630694325390116e-13,0.968184772307846
2009-12-31,0.008199930850532326,1.041730825852529,-0.1943907557595048,0.045322428286022995,0.045006075353754865,0.06357982206441054,0.010991989470960356,2.516888985638954e-12,0.04757833554668196,0.7470785243265878,0.630510348340434,0.6438363528899114,2.875204240996096,18.781308314932915,-2.145764893040692,0.3281161743735048,0.4903965975580545,0.4712318588962893,143.91043291964758,1.0292323698250325e-12,0.9714500194401979
2010-01-31,0.008063674261164975,1.0451101231230562,-0.19878396247344102,0.04468199756744934,0.04816011712103936,0.05429064455465492,0.013163093280251763,2.628708048728325e-12,0.043610476456635135,0.7523032084278941,0.6106613343201424,0.6917407607804097,2.7879994555599343,18.728171330453893,-2.1908792163522035,0.3210833096706003,0.51929884463415,0.4037509039784773,145.9345709865485,9.230152478218413e-13,0.9718375157938475
2010-02-28,0.0074479411838891734,1.048769442085647,-0.24170870672412112,0.042781338586630066,0.055114264490121356,0.08797613338406246,0.018171486078453442,1.9125936575883923e-12,0.03377282087072106,0.739807387822808,0.5103126394042039,0.5088864314378243,2.6306624250228867,19.12015261705742,-2.321679774504094,0.3379324092335277,0.6733858071047787,0.6756900953586352,128.9686345237297,2.416465033705688e-12,0.9682224151355219
2010-03-31,0.006712129035756823,1.035014767119532,-0.20400912058607865,0.04633725003167807,0.03868419357272521,0.05608650858986379,0.012019262957468725,2.317930321133322e-13,0.03763242859099931,0.669962454124327,0.5750981203208632,0.6190583327419599,2.832039527516136,21.92003965524483,-2.2665961214083166,0.43417072221235536,0.5722616149934269,0.5070179933149601,166.10884770112045,3.3566469076250735e-13,0.97519326333486
2010-04-30,0.007210655187640625,1.055628612547719,-0.1500749453754611,-0.11813846207819073,-0.03603215645382385,0.17131540962337816,0.011320668278254988,1.056615334059639e-13,0.09571941780391473,0.4676608392993591,0.6643615794129751,0.23879596048379553,2.860982019726769,23.05696347213606,-1.7703370545192136,-0.7440036745272867,-0.44206150612033007,1.223659844484793,156.40000086843074,5.37529554039092e-13,0.9736842106695077
2010-05-31,0.0074731258130010195,1.0758819732442177,-0.1405462741771346,-0.101258533650491,-0.013347800436799562,0.14935396101211396,0.0062623412527737414,1.246404658774822e-13,0.09952526442368673,0.47857118440636714,0.860113683149075,0.24932321231034643,3.1448624281520035,22.813378547366312,-1.7485500222981711,-0.725587586017723,-0.17909202498458518,1.1954664341561376,159.59869949946642,4.588705684776931e-13,0.9742012681126253
2010-06-30,0.006155369160116763,1.0453737028527963,-0.12655595928720906,-0.13177103181568314,-0.04580911591495229,0.12454545737480491,0.0030459128336482568,2.1236310290346097e-15,0.04656465973830451,0.19391143849940645,0.39855825462439,0.1857426381543343,3.487020104391746,29.595352889769767,-2.156950535258761,-1.35605712650348,-0.8673761612362604,1.3827324117393742,272.48109166554167,6.860688148465006e-15,0.984765005192683
2010-07-31,0.0056254198210983816,1.0734015416152984,-0.1858115991730031,-0.0009773239762150276,0.03869207210136627,0.0031831586662470768,0.00986144821534476,2.8029755371120284e-15,0.012737106499550038,0.991898071258283,0.4207546123218371,0.9719532991307285,2.9274952347195002,29.077534750131147,-2.803951436734606,-0.01031425805800636,0.8263562085566429,0.035712581886030624,246.79320870452793,1.4979580189491722e-14,0.9831995436125465
2010-08-31,0.006050619857317523,1.0362046721134472,-0.1772656793688226,0.04063527224887464,0.03726652814357828,-0.0827397040549574,0.0064010600301970325,3.5802019992087837e-13,0.013648522776383707,0.6946784997568888,0.42218322759392535,0.4656659050286951,3.134417362101568,21.313747540392356,-2.7704192113973267,0.39967803439300953,0.8237646344527763,-0.7473990435512367,215.38043187318902,4.3747858851482436e-14,0.9807851052173021
2010-09-30,0.005317705801678563,1.0563608830895723,-0.18035947290089954,0.054789728104288726,0.035676637161505875,-0.08273907059832984,0.017033022081395108,2.6834642128475233e-13,0.009843435661408417,0.5887300324849698,0.4276315346386982,0.45145063347037095,2.6623888174657617,21.71404041152418,-2.9283747872549304,0.5517703619686795,0.8139324567202235,-0.7718552087150793,220.77069580363826,3.601837456290879e-14,0.9812475467608394
2010-10-31,0.0051786792311579784,1.0473231285519697,-0.1617025774396939,0.040836732396873715,0.009539772350425114,-0.0927472995544015,0.02597475674578713,2.258705846552098e-13,0.02276562811707126,0.7029791408804007,0.830897956191447,0.4266361918848689,2.4392519098115293,20.347093774366083,-2.5038935255893575,0.3877968458306327,0.21686086693934978,-0.8144741396749726,194.93632339491302,2.183215288425404e-14,0.9778154605032229
