,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.010866928331496417,0.29105026644583476,-0.020062417402860987,-0.05802673429994648,0.3246632558457219,0.12884020690371828,0.017953588432317355,0.05950743412906789,0.8668893115258723,0.8325383879971581,0.1665265358422441,0.5014622457840947,2.7069741015866753,2.0646020631442488,-0.17095760267330737,-0.2157401568844939,1.4655864843094517,0.6914216789009998,2.188139018363518,0.11855826135699717,0.24814213075408953
2014-12-31,0.010988504574899147,0.4273063449340853,-0.11082617664233302,0.1320140229400997,0.35226696520440604,0.1693126821450398,0.009260889936964408,0.0003242377046938593,0.29125113314982004,0.5309230544831467,0.03154183072987474,0.3651324675861315,2.957700734715319,4.555397092582268,-1.0914204777377805,0.6404863051507338,2.3562708623751445,0.9321103634671666,6.340076835763783,0.0019938279814762302,0.5597519734584249
2015-01-31,0.015267551600567355,0.4535758617623083,-0.07257718498570397,0.3544165804418258,0.24863715969902428,-0.020329873441070873,0.007277091911326076,0.0013775584475771,0.5727639933228286,0.17347387366969394,0.19480257401782133,0.9261848996958113,3.073189876408042,3.862829295609119,-0.5757952171908993,1.4246424418646868,1.3532022252718452,-0.0941168321268968,5.999025359370638,0.0026053495934849286,0.5434298921981287
2015-02-28,0.015060949191913324,0.44958589438957225,-0.068072970645833,0.35257743322609353,0.17852421988015277,-0.1050811502326305,0.0070350311141994986,0.0011990924528008351,0.5574767175151072,0.1444900774487039,0.26261659897868,0.6648470436980545,3.0893514194603284,3.928687179196661,-0.5991273615372088,1.534305014106032,1.1611381265561143,-0.4413764229695303,6.591235555950947,0.0016460291681808991,0.5710449436131366
2015-03-31,0.016232707819395658,0.4410058574637885,-0.06111601376763119,0.34518745106305726,0.17684421169584605,-0.09273266889831115,0.005592047736179164,0.001464415758820938,0.595304018709029,0.14985948292333742,0.2668429304433494,0.7017950290261761,3.1987780416742533,3.833829442073481,-0.5419746632780663,1.5126871487467237,1.1505008004813275,-0.3898403876402671,6.456861497607938,0.001822806645303277,0.5650760859477622
2015-04-30,0.015065044795604813,0.5115189233739346,-0.07403580299410273,-0.04071926806597859,0.3714659745074896,0.38589915094837407,0.0009301233897630647,3.0158326427833624e-06,0.3812624651933587,0.8356925037277037,0.0024488033325175936,0.08007624739135491,4.049477439780471,6.99621663066238,-0.9003957618715278,-0.21081581044405612,3.5903159933218776,1.8687589736265198,14.450321686445147,1.8965126660719496e-05,0.7620439970096716
2015-05-31,0.011294495856431528,0.5241007048006722,-0.04366144913310872,-0.09644540208353043,0.3408333702363442,0.3431435699990429,0.009024271762169307,2.768825038427686e-06,0.6213076978745051,0.6278130782956867,0.004778739701176988,0.12915102748495016,2.9701296637259036,7.045029059352438,-0.5037418433754219,-0.494298480853513,3.2734955626959414,1.6000223356372067,14.837468305441426,1.6041649653951034e-05,0.7671513580022219
2015-06-30,0.009059542319400501,0.4804005384457541,-0.00940203307302874,0.024067143174200098,0.29959495747115,0.15287141788189143,0.02641707887840982,6.9777560983235625e-06,0.9112337996358867,0.9034994440875561,0.005223922262274363,0.5134230694592986,2.4453560116466013,6.526524191430361,-0.11325944297132372,0.12317895831536696,3.2311686586489516,0.6683731250310706,17.005600403626698,6.665310118213481e-06,0.7921368375054005
2015-07-31,0.009108784785541035,0.4495802182965346,-0.010117545795411544,0.0069695257242165,0.21500504509944018,0.1008978448140392,0.03861429387424584,0.0006096834348609662,0.9115996952557294,0.9768382635107471,0.0591475026734579,0.7129579588575614,2.2668764871877363,4.317723999807138,-0.11290930974722539,0.029521012140086043,2.0419687480800017,0.37493361125758484,6.196137136405726,0.0026274403076279843,0.5650347596313265
2015-08-31,0.008539220502750444,0.46338795321585946,-0.02198618076306636,0.024085819614249035,0.2174812550261119,0.09150644313886228,0.05522079710031521,0.00014972668547663794,0.8142487539443353,0.9212682699521485,0.05222342797945541,0.739418147900781,2.0787030030954057,5.028988197274415,-0.2391202285424271,0.10051293243993822,2.1083937167596627,0.33885208766815605,8.3681478551757,0.0005986867968401654,0.6481396925024268
2015-09-30,0.00981910431470269,0.4388818122398827,0.05612746604163102,0.015621975270397895,0.22800405580646296,0.09474975496019145,0.035113848247262096,0.0011063823970112582,0.6246347389296029,0.9612427284213865,0.05112796631816788,0.7892767744648616,2.316093393354618,4.022985710506774,0.4995569658585546,0.0494122362372945,2.1196375477928777,0.2720708767904903,7.290489838037233,0.0012039871381290485,0.6112915844671838
2015-10-31,0.005204283195894365,0.4719696756056368,0.1296744243239558,0.3449144345045213,0.3264864279844806,-0.1988233886091887,0.37066376657432265,0.00013361335599320015,0.28515412618242864,0.21441959447369463,0.008081668005015431,0.5359326355009701,0.9181820828338254,4.832399662002952,1.10158659721131,1.2869405004516155,2.97686383655376,-0.6310605907067279,11.048078842751181,5.547568911448845e-05,0.6859656444110158
2015-11-30,0.008699833137829991,0.36011620722153925,0.22736900221408213,0.5479723162955848,0.28209113356783005,-0.4020120254296196,0.11473139366637103,0.0016129748234899905,0.055164587431939575,0.03857188908827034,0.011072728002369098,0.16877944051817467,1.6625359185028947,3.744817097794676,2.058894537226368,2.2422337808138484,2.850064718291198,-1.4373175667833666,10.674620629740517,9.05455771113535e-05,0.6873805613841885
2015-12-31,0.005126756481795231,0.4834827786050827,0.13236129124704427,0.3200918288289863,0.3260522880699682,-0.1616978987786057,0.35129289039717393,6.871946181457653e-05,0.2589636246394699,0.2263948633921167,0.006304669796582738,0.6087952985917928,0.956903133540085,5.139461977188461,1.1656669020605905,1.2525621901721624,3.0908167145750207,-0.5208857856084618,11.03275725500151,5.5975735983601874e-05,0.6856368270287742
2016-01-31,0.004296182219835246,0.48306828222637677,0.11954961415859695,0.3371163071217963,0.3364414547175078,-0.18671843595422458,0.46493069834521494,7.018476050365142e-05,0.2929561762293559,0.21712853974219126,0.004199234151642537,0.5728821040681917,0.7466255797292601,5.129651755188835,1.0833406458956678,1.2790352469773383,3.2758461098322247,-0.574285712508077,10.991286428561057,5.735447114926323e-05,0.6847433553907945
2016-02-29,0.010007357790963378,0.5012347951580095,0.11844587440099616,-0.026628528514059686,0.30244524593285,0.25070629015226337,0.06592459680209097,0.00040818745760116195,0.2595504363850834,0.9277586857774666,0.01259320079835483,0.4737090557085001,1.9835133304703172,4.518246320345895,1.1718093554974123,-0.09220072135418195,2.832952595100101,0.7349426016989139,7.285252544694392,0.00120827416796816,0.6110936525264629
2016-03-31,0.0094600503630227,0.50860557002578,0.1303838210769917,-0.025246810963799708,0.3182994034788457,0.2545688259413496,0.09926280850846998,0.0006021491087147147,0.2471566155434654,0.9334979862186085,0.01611580980557602,0.48035800721750466,1.7655440427769489,4.402294713458283,1.2077354147945039,-0.08495771515548295,2.734893449245787,0.7250624296023126,6.687212644516592,0.0022201656611045353,0.5994608593287598
2016-04-30,0.013389199275202962,0.4931358666750583,0.16824857464462356,0.0013593973217581046,0.29139791419580974,0.2754775986165947,0.02464281311521858,0.002021495256635484,0.1798208814386197,0.9967211244300113,0.035407571219327645,0.4814026483026893,2.517010348131442,3.7819785909776984,1.4118928322967397,0.00418345339811201,2.3281283706973688,0.7233062794572009,6.201410295575872,0.0031179754339401024,0.5778439294265174
2016-05-31,0.009409689154385354,0.34876242433432325,0.28171941770461767,0.47056011015755783,0.2754182355143333,-0.3097518237502458,0.09077996948071225,0.0055542831802417834,0.028961043684983073,0.08912550304982887,0.01370522564889786,0.3091298299256735,1.7997758367561123,3.2020024428213887,2.399275014910528,1.809951939757606,2.7684052274434032,-1.0504263173657935,10.914396300071182,0.00010534155120279702,0.7024314812544397
2016-06-30,0.015698576481459364,0.5503151242574095,0.08509384277689509,0.2632131711802501,0.23271062629122047,-0.03521395885526428,0.0201002536901648,0.00015872219847521497,0.5191793856493898,0.42033824381363016,0.07988577346604875,0.9230921539054479,2.5645080352727723,4.823681313665373,0.6582720442762232,0.8258325545580295,1.862647100061047,-0.09798255730806615,9.776194590271436,0.0001541788885746045,0.6660644338655477
2016-07-31,0.016590720167201454,0.5645805157240998,0.07210051090361494,0.2633435836707104,0.2360649244239817,-0.01789164954303399,0.020257765331031918,0.00022077108372548345,0.5975045386465188,0.42996612978246396,0.08289794339382431,0.9618205997164797,2.577171172434323,4.7425268098847,0.5387078651631545,0.8097438741377575,1.849815759187838,-0.04862417956989302,9.368506208231997,0.00025417294987020164,0.6658314098417578
