,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.005442504255221289,0.6644976976349525,0.13451384269774402,-0.13882175837633265,0.35803061109162426,0.6597886148467531,0.46297089308837036,0.0007301774009395469,0.6274208598563927,0.6737024274097576,0.043759026057556945,0.05585994131826228,0.7532302061042198,4.228169972928403,0.4955097061347093,-0.4294473261476692,2.2016323514618295,2.0725639130179365,4.510237639410455,0.01041134366152753,0.46739368418786886
2012-08-31,0.005961527645845114,0.7741243535754807,0.15457600688267664,-0.032891829351258964,0.41365658977524816,0.488424914979649,0.3979692573839555,0.00034929036391649713,0.5611156603175635,0.9194132880288113,0.021821022087273826,0.15186490236881867,0.8700756788241817,4.596656644883653,0.5943816539271923,-0.10288992343380418,2.5586359442112308,1.5098194891885577,4.900320315126957,0.0074089377383011615,0.49369141497451796
2012-09-30,-6.432704375937967e-05,0.7461466757445714,0.07662257876364936,-0.09136350697474399,0.49372959056482646,0.4004235477053604,0.9929761110018392,0.0011197747786603292,0.7839702101497152,0.7867875081239208,0.015525037937155083,0.2528565995181581,-0.00893360425843623,3.9129569673224553,0.27852328678856686,-0.27479220738450705,2.6890715045741462,1.183605253508255,3.795755282148242,0.017176188884546834,0.3885283993862543
2012-10-31,-0.00033789011392154795,0.7108207666696755,0.12057962399028646,-0.03113966290662276,0.497923031765654,0.32460945526613133,0.9665730052821722,0.0029639202395578493,0.7120428224428107,0.9250752398042397,0.02075094210191372,0.3521606604864057,-0.04252838403041557,3.464438330194852,0.37534930729806115,-0.09544781013040123,2.5490364571413244,0.9566317302884698,3.446045627553613,0.024784573629250548,0.35729321138452463
2012-11-30,0.0011060468056806353,0.767084173568283,0.1288428924650657,0.0910685649742016,0.5442191120874282,0.32864560866172365,0.882550259671989,0.0023624412436698185,0.6859118796503076,0.7962830273368195,0.017807348229897817,0.31792638704982235,0.14997380209674355,3.5690348502064735,0.4114102421116506,0.2622461512781191,2.623107309166421,1.0289393567879992,3.3866463265033184,0.02641257505986095,0.3516679979598979
2012-12-31,0.0018150712115827632,0.829710077054325,0.18515068252013506,0.24699941129044437,0.5889891631704434,0.34519125261231925,0.8036525193942083,0.001190121713062784,0.5622880834303825,0.4503965724152714,0.012241620364172283,0.29469523299250233,0.2525391513075645,3.8848722738775736,0.5910130162526875,0.7725502929387849,2.802469021021641,1.0812294598637813,3.9552167186846106,0.014595128420425587,0.4017851317932498
2013-01-31,0.0025630797731697333,0.8319688860438703,0.13478937377524336,0.24400424959588646,0.5526369282351281,0.31137071980115316,0.7303627343736785,0.0011957499373700562,0.6447581017613222,0.46178181733922374,0.014324287396201375,0.32355501540548304,0.3503727283337643,3.882697850024087,0.4693854983559281,0.7529476624048265,2.727606356728268,1.0166857230925574,3.9077166993650714,0.015316211339836521,0.3978967465470722
2013-02-28,0.0013237114159944702,0.9663121545259495,0.014513554617277047,0.3758849644820493,0.6256392122086241,0.2837297270480027,0.8653351942799278,0.0034040359237941854,0.9635739734746023,0.30251323344769127,0.01427275640512536,0.3634335274129322,0.17217218818383614,3.4005077874468155,0.04634675660344676,1.0633095753279402,2.7293286494416718,0.9338964652022994,3.2362140727946227,0.0310847808080058,0.3369713587091856
2013-03-31,-0.004908554287036369,1.036572633955472,-0.03617877475934934,0.6100590791564638,0.792088389555428,0.3145956231452496,0.631917620781735,0.0026376167892602177,0.9081345915019772,0.16721257575440834,0.013847476213487276,0.3135783083951865,-0.4883639328204161,3.555157316753511,-0.1172327808266668,1.4469726236454525,2.763387959421214,1.040495484928627,3.312610208169279,0.030449474047479164,0.35509728576545085
2013-04-30,0.0006946455771295919,1.0040520101685555,-0.006530962436914083,0.45343814775338864,0.7232502668446517,0.13212243006329707,0.9300807508443443,0.0032590324009494306,0.9827382076764237,0.23846745489962182,0.012315600184039726,0.7194033773490358,0.08913509656912784,3.454993154993722,-0.021976798298981134,1.2245549173248016,2.8202523658655405,0.36566650624275054,3.2913546117328885,0.03113834242255065,0.352985586027198
