,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.014075249278687915,0.9602407253553631,-0.4122679849397469,0.8267571148725223,-0.35776553801848454,-0.7836049638059388,0.013000727198000531,9.614123294931228e-08,0.06401598509778886,0.0311726663379499,0.1003547326752911,0.05733928017805065,2.844084043837913,9.976787962581106,-2.010783731476579,2.394886420893,-1.7592826312245518,-2.070832140768707,23.698547700548502,2.2642527545280687e-06,0.8565959145028411
2019-03-31,0.013398972007770666,0.9768749117645221,-0.43822065608917615,0.8500804711435732,-0.3686385904791643,-0.8064042285447668,0.017272187302222665,4.5671589480836184e-08,0.05200134041061591,0.028534339492558645,0.09492603432228609,0.053459198445668335,2.675923843017884,10.068525913953119,-2.110655549335525,2.4226063665876754,-1.7824328205248174,-2.0959675383504783,24.06094872463639,1.1421871399464618e-06,0.8521855223664652
2019-04-30,0.009770829080294212,0.9701439145736281,-0.33242631932147215,0.46888013249397387,-0.21611267005602802,-0.4557768881556154,0.19975222254846947,9.360063229386733e-08,0.17968959434960266,0.28563930479477917,0.4158769963907307,0.3302379418070982,1.3413867699545192,9.531420222439063,-1.4074105789143592,1.107219330149192,-0.836728421404723,-1.0062817579508956,21.559174097962376,2.325294960741465e-06,0.8371280734423447
2019-05-31,0.006635212415199631,0.9960452501618208,-0.39768525288028345,0.2144101040592017,0.04891240602745578,-0.17050679132773483,0.389857665162213,7.426230076143747e-08,0.12831055409344208,0.6191399025790052,0.8289946046816037,0.7093943270295615,0.8838645355656853,9.303658162890974,-1.6038109315279852,0.5068990893971876,0.21955456028772716,-0.37937901188165996,18.83729466095614,3.397268043935296e-06,0.8094139927510606
2019-06-30,0.0069539535168405015,0.9921437280555265,-0.3314031135164853,0.20885298301885086,0.02857031425945547,-0.1279740716382765,0.36841686708262533,4.853391666625717e-08,0.1863784822832062,0.6289002481442547,0.899416847404721,0.7791267049230661,0.923999532280407,9.241993109761665,-1.3769912349949356,0.4921616883669033,0.12830037948002668,-0.2849473657188713,18.934187757692882,2.067744409844311e-06,0.8029926116975332
2019-07-31,0.003338543142559985,1.0176813605453108,-0.3200163516931888,-0.053417992554777416,0.123338052512031,0.1548674117381822,0.6561387801328671,2.075298459495621e-08,0.18500434002734262,0.9003015834127815,0.5029221005308258,0.7092381192344317,0.45319591110898727,9.801577761974844,-1.381531473392664,-0.12716535247519992,0.6844404240901913,0.3791945114451228,20.788654988353187,1.0687209643055515e-06,0.8180965414522389
2019-08-31,0.0038710175743294755,1.0058017515291267,-0.3215051351693018,-0.056042653483816623,0.08135827713497595,0.12661163460015706,0.5861118298548318,2.346912844254164e-08,0.17817259199395638,0.8697933367865384,0.6164950871314918,0.6681921307983185,0.5550180292130407,9.719122183665037,-1.4045168322478316,-0.16641538239753895,0.5101659496094529,0.4361837635454837,20.561474274878332,1.1556081353358742e-06,0.8163718997619005
2019-09-30,0.0018172858910987006,1.0093161231801542,-0.25119417988761117,-0.10779001339240071,0.1277423411025121,0.1875408194551509,0.7360584318590999,3.0566681460064284e-08,0.18587685138692406,0.7253903953426682,0.3776194186400178,0.4622079630637066,0.3426547992532944,9.543658557517354,-1.3786455141826457,-0.3571284413313997,0.9059590313529617,0.752219712068509,19.86251520963934,1.4765358792705626e-06,0.8108545030342736
2019-10-31,0.00333686399152368,1.0544949970564026,-0.256642764183994,-0.2392288279814866,0.04636595022769657,0.3099242286836098,0.5736443615808468,3.986486845285221e-06,0.23257690836199912,0.5314620175686318,0.7881388136284997,0.3157066097100973,0.575259701447061,7.042647089761787,-1.2440346655317713,-0.6405775219553959,0.2735796298334884,1.0380166596866967,10.564800817488834,0.00017098346049712718,0.7051191496418527
2019-11-30,0.00827913353554146,1.0818042258440757,-0.4798308438449014,-0.17284387910537105,0.018713321638690106,0.2741676211849851,0.3057519486170073,1.1715785659672552e-05,0.09129671531383152,0.7415036579359305,0.9308372415910757,0.5855782104096787,1.0661608419263933,6.8492864663504625,-1.8234882151836425,-0.336988960483768,0.08848828819604683,0.5591280443162631,10.423356870550661,0.0003449434972958092,0.7235735735583984
