,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.008942835776988779,0.5864268292964848,-0.19320482003334646,-0.3393737444277596,0.05263347658554424,0.6088048949603011,0.26042035103712735,0.00034388581872545065,0.23334821571137715,0.45173514873046483,0.7477575020033124,0.21354678946773153,1.1642039076380886,4.460114764614949,-1.2357714937391875,-0.7702299148562645,0.32686851191797994,1.2922922810183317,4.683996221459713,0.007167507848635073,0.45571473817370256
2015-08-31,0.009899401658510706,0.5798732420244037,-0.17355440706219163,-0.377307842917932,0.05847709860564149,0.6474855729651856,0.2247803785763333,0.00022608663384948843,0.2942140784073955,0.4110422049132083,0.720828675130476,0.1945116526693261,1.2597497306983438,4.656660081833966,-1.0823435953553047,-0.842799202185276,0.3633413580004178,1.3506564791512286,5.271551495113529,0.004191223273407542,0.49259368378548796
2015-09-30,0.008397843762875645,0.6386946149813482,-0.26716699210751566,-0.7280645351298742,0.054793336965415426,1.0013363409707616,0.28090509304584343,0.0001390497950120807,0.12854386492340114,0.158213509647667,0.7280432633083723,0.07318434826066704,1.1137052701125172,4.886478856667022,-1.597635712771405,-1.4760490403998254,0.35352198736453877,1.9097742529478632,6.003061674427767,0.002239173798953318,0.5320673039967307
2015-10-31,0.013282196432127177,0.6744896240488064,-0.31001370762110064,-0.794677047663719,-0.003108638701905926,1.0936053748262824,0.09051645014107214,5.1607309143712056e-05,0.06351541312166699,0.10768608596061711,0.9828245325647705,0.042664720075926296,1.7946169992025816,5.363368115030013,-1.9850565622535625,-1.6982576831487848,-0.02184681328053556,2.191098999965,7.37757838296628,0.000767153888405066,0.5917450243781942
2015-11-30,0.013098734079789192,0.6431367175960717,-0.2934416340537205,-0.7113190515428183,-0.031240241344787846,1.0145091400090687,0.09282976952113083,5.259163490333999e-05,0.06928379697159087,0.11780376076390643,0.827718280650646,0.04050538380413971,1.780749968931795,5.354159833653619,-1.9390053885887697,-1.6475450432449341,-0.22100879507275215,2.2174830671826107,7.139397665704243,0.0009153364882719077,0.5825188365063942
2015-12-31,0.011571753706106611,0.6995468324235492,-0.3174385001447438,-0.9942177929345393,-0.04190173158807181,1.2943996351129068,0.12280572818454191,2.052347150908567e-05,0.05116400020427357,0.031181171380205024,0.7682671777507017,0.013816190825084125,1.6238390996224767,5.819138407768954,-2.097934066893173,-2.3488614773986938,-0.2993962851116902,2.7448544876302905,8.147078061537483,0.00044371526515587395,0.6189512206853355
2016-01-31,0.010019322951572547,0.7610127826471333,-0.3344974142918778,-1.1215807526138286,-0.04097586424795591,1.417291766975132,0.20172284551242622,2.710946193043065e-06,0.029972658781538885,0.01825171864540247,0.773884229719402,0.010724090090287536,1.3250720518581107,6.712068474871876,-2.3566268898794456,-2.596012184767052,-0.29165597562336143,2.8459798601897632,10.31878537717373,8.589506990066105e-05,0.6695113923127358
2016-02-29,0.014358251730590573,0.6879903655650239,-0.272745580037852,-0.991753078141832,-0.07332638040862663,1.3163110996024554,0.08355099544562138,2.227854034946275e-05,0.07264317270165443,0.032074200163938096,0.5994424140286057,0.014626412941347262,1.8383357577452046,5.778047403027487,-1.9137455654404432,-2.3347962285156987,-0.5352015516289491,2.717626686158014,8.337702490280957,0.0003894252908109843,0.6251395872707386
2016-03-31,0.014487029154895227,0.6874840691974878,-0.2749591710779499,-0.9913226670663878,-0.07539125322212353,1.3165325537129091,0.09891852997716873,4.05001939577818e-05,0.08630469870091767,0.03780977553409603,0.6088139813304936,0.017929089791797026,1.7519739624799575,5.591954434997433,-1.8276926938339466,-2.2641937367919747,-0.5220116034179981,2.6372545376191545,7.8502000289847915,0.0006695510000242925,0.6199163826009162
2016-04-30,0.01707344947526778,0.6975488949083365,-0.26158148947162196,-0.9881845215600963,-0.09721056705371953,1.3208846179506923,0.04203163663782812,5.276743626440536e-05,0.10585133613093341,0.04160822077951732,0.5116872551892382,0.01969055906324165,2.2098931944540836,5.456475114567399,-1.7138950896607692,-2.2151048332051357,-0.671168365954082,2.59117290545763,8.411382954513268,0.00046181350794984824,0.6382859805370997
