,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.014524088013303274,0.39916428136849835,0.3851034106836976,-0.07891450010907727,0.32768030565796563,0.5069992563156704,0.03389172090148168,0.012257958503417836,0.16635241761387815,0.7937371730873509,0.03947197023357076,0.09063799541507216,2.370698464908746,2.9063342437229704,1.4662355834899914,-0.2668946427941538,2.2887756170244185,1.8276464158200958,2.6287347472432128,0.07445224275064706,0.31149691578865113
2012-08-31,0.01505638872267898,0.41347929099410047,0.4072281379827059,-0.021514149161137586,0.339904738661695,0.49209581460593355,0.027144316120644062,0.020088997168100323,0.14758302806447976,0.9443810027142524,0.04239280732929749,0.11513659364652762,2.4890304335307474,2.647974769775383,1.5398275560738865,-0.07112476950586329,2.250186792539347,1.6885330499359585,2.336846397741891,0.10105681968588642,0.2707895466128667
2012-09-30,0.009945496640658278,0.4130965462440491,0.2449179575714947,-0.28165627159735257,0.3745517256266967,0.46593311192423054,0.17472878351060916,0.046149352277049825,0.4525701910670805,0.4833486935728184,0.06721978557542772,0.2274261675381535,1.4297349305580582,2.187723335312566,0.7726622694422651,-0.7200409024185266,1.983983744601469,1.262408276581701,1.478730722467964,0.25832854600472027,0.11188615351606723
2012-10-31,0.011778825432649916,0.4571499734297827,0.4253536611057938,0.23409730543719967,0.39578784333722866,-0.06705046889728744,0.18122363544639314,0.04977923626240451,0.2519441887207768,0.48944344746441615,0.0808882862125422,0.851451484534491,1.40215581435245,2.1337901114073556,1.1915660643798414,0.7085936052821216,1.8716404481689353,-0.19052614605503077,2.38219624592636,0.08836122834867029,0.2568089647367481
2012-11-30,0.011314986347557015,0.4415742996178097,0.3492693922084656,0.08152961055869438,0.3988416200173666,0.13108516286371544,0.16405045295350826,0.08298390418888736,0.37265781536060416,0.8466716214471546,0.11845527156653143,0.7135475632111987,1.4685975030907528,1.8669904394620052,0.9209826803331991,0.19698339020603564,1.663361148524798,0.37463243656204087,1.1429347959363314,0.38362182527719774,0.03625086473244321
2012-12-31,0.011259311113165166,0.5740167857525866,0.5977911438116008,0.480823932473119,0.5333741689902265,0.06904550976083712,0.16848257051432905,0.024991569324946464,0.1109323824802309,0.1647365235165442,0.039775789815525375,0.8404986403399035,1.4469598427567572,2.4900507443969855,1.6939436844820719,1.4606641439438752,2.2514664693673345,0.20477764010539828,3.0965149111919024,0.040696034286841744,0.3438874408956414
2013-01-31,0.012655502569504004,0.5597434867272837,0.4100819434991996,0.5170118323268094,0.4329539897196763,-0.07419359498014168,0.1426406334245987,0.034722131639026495,0.23595291857984121,0.15895604418927003,0.08275019441204304,0.8263301374303689,1.547242094191209,2.3218846928183225,1.2346503443488417,1.4823276015815483,1.8590500558672876,-0.22327957482609398,2.589137537999972,0.0701498934916046,0.2843260748542311
2013-02-28,0.00857165366787722,0.8299340873021517,0.23677013400380953,0.6798428858758967,0.5982860338090275,-0.053365535042763895,0.35616332033800124,0.037219874968960086,0.5301364195228206,0.15909924719800098,0.06364356923754903,0.8807120207605343,0.9542110962035809,2.301844302934386,0.6437600602022691,1.4873376883394998,2.0139781873481444,-0.15283148541002073,1.5227897221649438,0.24527830724819905,0.12093804134963093
2013-03-31,0.0021691957474481377,0.9328759824184986,0.14703510258666502,0.8643797056534084,0.7770637843418147,0.02378114546417108,0.8589940847094163,0.03341477330709943,0.6835772034866667,0.12388686843227169,0.05785016106559069,0.9463910693245774,0.1812144140259791,2.3782859473815465,0.4168667927109238,1.645161613895029,2.0802194200193096,0.0685499043489339,1.4043453158423453,0.28606501776012006,0.10097663511751565
2013-04-30,0.0054679454501757666,0.9495720228704762,0.20131643176617975,0.8863249391622849,0.8292069593625986,-0.3129178984231022,0.4710209832899215,0.010680263943707462,0.46337541080549893,0.03725255525164946,0.011377591024576715,0.38183277853589515,0.7424448890183903,2.9780501809596833,0.7555746471352616,2.3199518320120123,2.945140533828842,-0.9051937249083178,2.5848557917254915,0.07789831185236107,0.30567017780027017
