,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.016398510748674794,0.7787050058574493,-0.008139410309871725,0.23205094555376354,0.15614248856608626,-0.41526456895940767,0.003622686824339734,0.0010930703432674366,0.9557282060558585,0.495681739326684,0.39747252869018246,0.06740210774226595,3.4877010312674344,4.09485086989968,-0.05651756083228837,0.6995276722352827,0.8728429630544261,-1.9824939452098576,4.897418656469069,0.008456562265177143,0.5063280081814958
2014-01-31,0.016609192155521563,0.7571476219385678,-0.009218881381475613,0.22994608351342932,0.13331672854888468,-0.4123693543482445,0.005015168780215031,0.003440790753166979,0.9516335728319338,0.5147800176031749,0.5235504116411183,0.07982591948716429,3.3708920796379735,3.5672612494368545,-0.06183659097005764,0.6696815267468502,0.655543065483793,-1.900109808851027,4.347048892383933,0.01515725374112235,0.4817943481084913
2014-02-28,0.01529022529518912,0.7973519175521782,0.027618497617724364,0.23069803462228905,0.17859662251023978,-0.39597693772614073,0.0037826941874376666,0.0013072165506843184,0.8413227735778943,0.5040058277619996,0.35707455966762647,0.08182605105642611,3.4659588228565426,4.003434306800734,0.20395617833603708,0.6858532078430937,0.9523477727409086,-1.8748673276459145,4.91042138144045,0.008367058536581064,0.5071605283276892
2014-03-31,0.014544065409219764,0.5950827455576689,0.11203018765678108,0.06566883784171194,0.0733180414614118,-0.3450032054802049,0.0023956311884614973,0.0024937310642010875,0.3933193885632996,0.8309099323494534,0.6780898645867024,0.07851788724883291,3.696124886030796,3.675861273021016,0.8807553777572629,0.2175612048112447,0.4238856638904576,-1.8979387243790193,6.611268521837302,0.002338798022944471,0.5962287133575326
2014-04-30,0.014457970913266428,0.5951929067776878,0.12159872802488708,0.060869944686913424,0.08189171303220594,-0.324017803336593,0.0024451222729212816,0.002683735151517103,0.34464306574100645,0.8430022321980598,0.6559716921366698,0.11174255855706691,3.6857991130049395,3.638810324642914,0.978061973604343,0.20176570255156343,0.45516158112266564,-1.697331251531471,6.398455626474816,0.00271156202361865,0.5868871738574337
2014-05-31,0.014530304145524465,0.589679908125941,0.13558293052873654,0.024531116461454228,0.04379337126282201,-0.32396731989707883,0.0018303589274693067,0.0027948028870897154,0.30413941408323114,0.9355981454970751,0.8302048827796001,0.10541981155992006,3.8322927358425494,3.6183611935841893,1.0667417310477663,0.0822681185564531,0.21848392217655938,-1.7310022053660217,6.3943669372675656,0.0027193578964983026,0.5867034646401326
2014-06-30,0.014374320057909272,0.5996442194478413,0.14435126109127394,-0.014163289982277727,0.03710125024899577,-0.33485884285524653,0.0019366611753050564,0.003299933564500469,0.25484361931517985,0.9629797427630735,0.8522512158187624,0.10345801973138953,3.803686478267749,3.5346627590040605,1.1873549487637582,-0.0472521087678551,0.18972068254068689,-1.7418105127634909,4.517687906901718,0.011617275714917968,0.48071029424252854
2014-07-31,0.014874937637248674,0.5558807838100724,0.020060197300418574,-0.11573577465298554,-0.21340613223419244,-0.189816671903263,0.000708059197737377,0.0013840429360433696,0.8578457717472501,0.6865734465100288,0.2782829949319121,0.2755310700384338,4.179609382340173,3.8606014851041617,0.18202955239430157,-0.41093202812369556,-1.1223293755671178,-1.1290256523699116,7.495720877712299,0.0008541993304678732,0.6073195955634985
2014-08-31,0.012552735372686865,0.553647963740797,0.012143436018282744,-0.03729875130961151,-0.08341646453525792,-0.17044400642292679,0.002220993153018308,0.0007127814431001973,0.9049616666743034,0.8870117578218246,0.655196533576716,0.28199479560741086,3.681656961817485,4.240124243190032,0.1214307265112361,-0.14452256426319102,-0.4556097884519264,-1.1159682974767509,7.753755934620409,0.0008847245315823762,0.6280369366462478
2014-09-30,0.012552735372686865,0.553647963740797,0.012143436018282744,-0.03729875130961151,-0.08341646453525792,-0.17044400642292679,0.002220993153018308,0.0007127814431001973,0.9049616666743034,0.8870117578218246,0.655196533576716,0.28199479560741086,3.681656961817485,4.240124243190032,0.1214307265112361,-0.14452256426319102,-0.4556097884519264,-1.1159682974767509,7.753755934620409,0.0008847245315823762,0.6280369366462478
