,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.008174348420104277,0.5276567992524905,-0.03433708638843695,0.24824937153576004,0.1663450922593127,-0.06518738837944199,0.1015567570316199,0.001958078006748584,0.8328222004046928,0.40210009210938125,0.1253089357445825,0.8590001018435475,1.7619665703694483,3.863160708746955,-0.21536838105699596,0.8661706809833449,1.638367638751494,-0.1812065894176833,8.266468813470777,0.0010502988609701759,0.6687056244492959
2011-06-30,0.011658607526718606,0.775691358322878,-0.06739187626115176,-0.21042965501733246,-0.047635768648366196,0.3445355192299204,0.050810110297341046,6.999705158113106e-05,0.7391164403852503,0.47800672725772986,0.7386168114663013,0.3788824824285699,2.122941595694289,5.427243143449417,-0.33926078777825724,-0.7276941101992845,-0.3399377288679508,0.9067357278044818,9.494484288747069,0.00030691998277414137,0.679858735457971
2011-07-31,0.011576124778692302,0.7572664991129009,-0.04382365517455247,-0.11073744680946696,-0.020200893344173423,0.13219409404387814,0.06740246014224227,0.00026933359080270333,0.8789578547232693,0.7461427646894508,0.9050508361251682,0.7878717092357069,1.9953217385382949,4.941785683834936,-0.15531603474476863,-0.33069693521860766,-0.1216315720245622,0.27468947418662415,8.624871425377181,0.0008612162521249468,0.679283631537986
2011-08-31,0.008607405160755498,0.8612747371662637,0.021595748224773684,-0.2779310129561072,0.03952773586448478,0.329667348454068,0.09457034671491904,5.397061580452915e-06,0.9230807801340288,0.27487999553636494,0.776825563147415,0.3723251269693785,1.7770642345969099,6.668571966307761,0.09808792790134066,-1.1306172213092207,0.28829050544005,0.9178531357245138,16.03922664778318,9.743542514494333e-06,0.7816960069710526
2011-09-30,0.006578009833767773,0.9355647233017248,-0.06645168190459771,-0.4911483571607895,0.08787534294087587,0.699218551761855,0.22770211638780552,6.13742860606736e-07,0.7179500645753578,0.11394587104816002,0.5472530811965144,0.06495139929162855,1.2514943644723662,7.6981264582630775,-0.3672695144306368,-1.666423848662117,0.6141420411041473,1.9732519650833926,16.92175607202518,4.506413437303382e-06,0.7834832784920089
2011-10-31,0.00781674296983363,0.9878635995200683,-0.08145120544493145,-0.47025179920378224,0.0567761121131458,0.7165235067462146,0.16656343165008425,1.3021972123405708e-06,0.6594732817150029,0.13078703165188152,0.7029859059089479,0.06032666320796209,1.449326841265594,7.4841700375318805,-0.44897205131209356,-1.5927074831924413,0.38819805819872377,2.021120206710531,15.17532837755943,1.389979498238791e-05,0.7714326561298801
2011-11-30,0.007099639943991312,0.9862298253000032,-0.09367030720493381,-0.5118981323602158,0.031773576883160806,0.7887570244069497,0.2440109497059395,7.449377262548001e-06,0.6778046673475886,0.13726777060958154,0.8260088024862484,0.06405112020409617,1.212666795514932,6.6723941219144525,-0.42369017969766803,-1.5699926891019227,0.2237001083876594,1.9991045685311295,11.032777563071656,0.0001341877415438354,0.7149530816674305
2011-12-31,0.0020598860870446834,0.7568713797886237,-0.12105439751111174,-0.09176228466976649,-0.03166116909694347,0.32509816757337323,0.7762727203292744,0.0004078448725145739,0.6136236182165755,0.7690196538763562,0.82538524104552,0.3942550643386903,0.28972570431198336,4.60591934751228,-0.516416533059069,-0.2994186989731844,-0.2247968860858991,0.8789678862858961,4.445016870145013,0.012364259113663678,0.4755015663719302
2012-01-31,0.012414304384532239,0.8820610000607828,0.03217055016218473,-0.081833269176039,-0.1552642538950538,0.29051819717449523,0.15150566231615212,0.0002406231348006538,0.9002382515415877,0.8162730179249266,0.35971173245546184,0.4962205440032559,1.5170541146670724,4.885735468324659,0.12765403499890948,-0.23675886549588437,-0.9469738725891734,0.6986384624351852,5.6787745882079586,0.004577062863362726,0.5518220279986057
2012-02-29,0.013187649555194386,0.9689904720399096,-0.01499013065810842,0.010474745346683037,-0.2164515510984475,0.08467455861155357,0.14865684838151125,7.936099471409888e-05,0.9625132709805893,0.9780660458421926,0.27634413432586546,0.8571547648318634,1.5174720641933466,5.2497976588884905,-0.04774129450323624,0.027926615047974484,-1.1270420384995299,0.18292491362107008,8.383629986375539,0.00047019235497449964,0.6374193577540059
2012-03-31,0.003392194587308983,1.0031804358852678,-0.2732358292432885,-0.14028479963315132,-0.05517788238213532,0.3432775393054761,0.8084283747746814,0.0001545258017512029,0.5983099612929652,0.7005747201130464,0.8126744646424495,0.413055046099863,0.24708581350528733,5.124644791064781,-0.5390658787041924,-0.39253448088463766,-0.2414927049392701,0.8436375838445507,6.5348905893404785,0.0024654356403957267,0.5929250628454903
2012-04-30,0.0007457905675168322,1.0151944462093172,-0.40498172541967326,-0.18143095220017594,-0.02008880600815576,0.3855177047085214,0.9525168662606991,7.895166767871314e-05,0.3501787373640667,0.5999981903572258,0.9256253320784131,0.335755925566228,0.06055014592639464,5.36347442251192,-0.9643137688129914,-0.5357318166847524,-0.09493210718836056,0.994492920364134,6.860989287098948,0.001620393284155883,0.594361185927545
2012-05-31,0.0003855720858277241,1.018799285396612,-0.3844839666011059,-0.19449603466145474,-0.010883310334493773,0.39561268331010824,0.9764165187286833,0.00013576913890308854,0.39925328385625647,0.5914448017596398,0.9615850520633605,0.34252858184383805,0.030094476134034372,5.195212484619081,-0.8694672927402011,-0.549313943200963,-0.049033772767527364,0.9825005818080585,6.411761343177871,0.002686367499612991,0.5874838851731391
2012-06-30,0.011872906345900876,1.019020002014653,-0.042405153314254776,-0.26652058010511703,-0.10986856405832837,0.408759448092287,0.24122776305787577,6.42709613761143e-05,0.9007135273695711,0.46960726804172737,0.6270617932704646,0.3262479759593384,1.2170633787292588,5.356264601288268,-0.12675507010871312,-0.7406993303372347,-0.49538669444419026,1.0127559635456314,6.81539611264878,0.0013922418402979033,0.5806456426924864
2012-07-31,0.010224941225292055,1.0145151823751752,-0.053418611831804935,-0.34738141992238414,-0.10356333799013184,0.35326950138251634,0.27928350956491566,0.00012546225655228564,0.8780401588257091,0.4073708776600171,0.62077887066981,0.3925960066357259,1.1225319627478039,5.120666039706916,-0.1560941867811417,-0.8524479938599875,-0.5051724098751529,0.8802746701642296,6.553694357481037,0.0020185159418527423,0.5813137985864292
2012-08-31,0.012349447941320797,1.0201061151806463,-0.008954508106997303,-0.1858566880487541,-0.08839094938198888,0.3630212405891281,0.2020930988066516,0.00043763032088202993,0.9800040002160624,0.6730867893299637,0.6914343148726454,0.41923646245626534,1.334037620481587,4.483299496255703,-0.025485086535865672,-0.4303126130592288,-0.40466665038371263,0.8305778033840256,4.745572919734899,0.008465122893440426,0.4835759676590967
2012-09-30,0.009380343822681707,1.0643115767230698,-0.026328692847025582,-0.3245834675807335,-0.07239107489960966,0.2255476626120278,0.24628994463085274,8.10216049773571e-05,0.9307344407615574,0.38075945024746294,0.7207638329049884,0.5469983620155529,1.2008096292701462,5.144840759725422,-0.08821782237204295,-0.8998711627037419,-0.3634297767483545,0.6145367986146866,9.60886392692649,0.00017087972122101602,0.661769081088424
2012-10-31,0.011377513257490543,0.9301537108115475,-0.027841857230939793,-0.1610619260712911,-0.07425297016265321,0.2203618508194099,0.1827917136944695,0.0004860497729666526,0.9280126599080276,0.6154348252871722,0.7021627521404334,0.5009166435376756,1.3968219296500266,4.4307584720378,-0.09187560121901797,-0.5129829082127653,-0.3898007637569723,0.6896965942440039,5.6425096038466105,0.004024911985554042,0.5371714717887407
2012-11-30,0.010127396715510556,0.9498062231750621,0.03593818668548876,-0.10815061986672103,-0.012748846574723131,0.31842285848026197,0.2010883397935508,0.0005328086650685458,0.905759929840178,0.7560116509679948,0.9508513065336901,0.3114768629167731,1.337183618395421,4.3848761535294924,0.12040549033719544,-0.31646395833493746,-0.06267697373575286,1.0474516377751804,5.582815145552543,0.004220244137751641,0.5339524465847635
2012-12-31,0.008132719772007375,1.1408854503278372,-0.015326774780126881,-0.2578349347140586,-0.03062155223443709,0.24752377426468952,0.2986128259974849,9.631765055092026e-05,0.963564669744197,0.45525227179031547,0.8918149511856304,0.472563343965426,1.0722071382763612,5.061744966533942,-0.04635860321206894,-0.7641532105925248,-0.138060218389974,0.7346539957257542,9.74018595214908,0.0001576130320101392,0.6651493353272997
2013-01-31,0.005358296169576423,0.93572819905646,-0.13468589145449095,0.10902966164402861,0.019300689913571995,0.13625681903131845,0.4494786127372392,0.00025745793341167917,0.5944592712891994,0.7180829885985767,0.9179417070046791,0.6130443386245119,0.77658220372755,4.751108234687857,-0.5439651347540023,0.36790617179543517,0.10477606114673439,0.5164873016244891,6.03539996073172,0.0029667842376567394,0.5572968526701428
2013-02-28,0.003430087002664416,1.053758158098238,-0.24947622090000543,0.25796953536080364,0.10477604513786191,0.10669793569154583,0.6617205993308044,0.0008960875143874558,0.3762351385766324,0.4510625267971652,0.6392297370486333,0.6904634778212579,0.446349933246453,4.126885013159703,-0.911918172135936,0.773818448531232,0.47844868515783284,0.4060165096654263,5.720391928138587,0.0037851920640734667,0.5413050201226655
2013-03-31,0.0023397771832046844,1.059380613851931,-0.2427484110872203,0.3134381176010256,0.13380191541274863,0.10415880444567373,0.7928630606051751,0.0010317771077618131,0.37971212049723146,0.40120311125855546,0.5964520199014165,0.6956946045983493,0.26732031706982284,4.0573529119859115,-0.9051166880404596,0.8639815555390966,0.5409986017353063,0.39875225803047065,5.718401047501707,0.0037911159919058707,0.5412002753479417
2013-04-30,0.0020215707353778995,1.0647790792422902,-0.1989468041511208,0.32569800915400293,0.21918163067152793,-0.03139805771768741,0.812938959808515,0.001248661234845444,0.4717205795240035,0.4014756523282573,0.3964505095850155,0.9228191792847443,0.2411445704631865,4.026818431565825,-0.7396724990699677,0.8652685575119907,0.8747849153993447,-0.09864429973276129,5.368006886985753,0.005807665714259489,0.5347702257628338
2013-05-31,0.0020954190952785527,1.0747168011270922,-0.18475892528002533,0.1923475829373238,0.1423027279134835,0.0646031017063285,0.7901118469318629,0.0008245584584805756,0.4827245642611889,0.6064950376483719,0.5688415085966221,0.8416671495761505,0.2713103573580094,4.239635221851402,-0.7210872981297693,0.5269245586416438,0.5834954854023855,0.20350693250625185,6.0925084338690825,0.003372084346504689,0.572674006636096
2013-06-30,0.0014338225613137398,1.1192376030002436,-0.28812094990767656,0.1550983224836545,0.04044212735304065,0.16924241945729349,0.8506671237990776,0.0004857202023062052,0.2703348373262481,0.6659395556021295,0.8517510398387211,0.5055269796932998,0.19178151946061717,4.514299941245935,-1.147680514775603,0.4410103217191962,0.19037129694308877,0.683368698732928,7.014738717189505,0.0017811586645110292,0.6128271867956412
2013-07-31,0.002764249092716036,1.0914312284600263,-0.24975941893076933,0.16285777236344967,0.04166836038499451,0.18032808783259963,0.6986350733579616,0.00043965806179784375,0.2826849091574259,0.6361170129540047,0.8442662339905669,0.4743112834453087,0.39522246970399233,4.566478599119145,-1.1172737760426072,0.4836420451597754,0.2001177791573081,0.7352733837322939,7.044490706499157,0.0017464388588429394,0.6139972992720377
