,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-11-30,0.002055715396831889,1.1256847692903806,0.1676844230172276,0.3445254977681148,0.46509867513988523,-0.3204958794143563,0.7442270408788734,5.819615093491803e-08,0.4236886587113028,0.21527615804082603,0.03164690769857787,0.25418621405764324,0.3316231742268338,9.125360168860103,0.8197766349034821,1.2871964474721194,2.3414798513617248,-1.1801631844491487,27.563543145475368,1.37248114478661e-07,0.8578973995538053
2009-12-31,0.0008854239647370686,1.1616969004395488,0.25285768305559825,0.3304135677214255,0.32597472841661856,-0.22223797286064334,0.9015788318515424,2.5988636480282055e-07,0.27530611051476184,0.34741822817902535,0.16985960661945174,0.514525153611983,0.12564414943217952,8.476091672988126,1.1295752535721801,0.968065692228922,1.437449928104366,-0.6666012001644532,22.780441844308488,9.412406196694047e-07,0.8383399318160523
2010-01-31,0.0006502090122381748,1.1557502125404406,0.25542012626524585,0.33393155048754564,0.31786500289060327,-0.22134054024370592,0.9280073455697067,2.6820885146631684e-07,0.26729874827958255,0.3418016848785508,0.1807862689696895,0.511128763009814,0.09178611803096005,8.455934496411595,1.1493611573941318,0.9797311424913937,1.3993838102862095,-0.6720688774756258,23.25780860210607,8.163646384930371e-07,0.8412566942650845
2010-02-28,0.00010821816155607428,1.1560950039828493,0.40705086852624245,0.11265122083546585,0.09771435100712411,-0.17634062916586382,0.9882000798492659,3.519381676266702e-07,0.14392390255029405,0.7311098230350813,0.6452498262434604,0.6018430830313672,0.015022347918068965,8.283495394321932,1.5366235689134147,0.34971974995424493,0.4692098012941322,-0.5322845362718766,19.39163771734376,2.8001194723385514e-06,0.814090503196427
2010-03-31,4.48907331526225e-05,1.1430716510156873,0.4479667545230132,0.0975978604780404,0.06376555948938256,-0.22254510533095592,0.9949384283995915,3.796878203376725e-07,0.10979620681241067,0.7597385439067599,0.7524330793379612,0.5035092479589697,0.00644362073338254,8.23573761063891,1.6931857318581982,0.31110345424606295,0.32090870736443566,-0.6844114574465132,19.425125861263016,2.768018468161222e-06,0.8143656735545097
2010-04-30,0.005799315484369919,1.1298205321538672,0.41592996504048985,-0.3557048591705627,-0.1004730646074663,0.11362129698818196,0.42390665833820806,1.5738367291879985e-07,0.09929042422597922,0.43602733479257194,0.6660900635625995,0.7759596323900904,0.820645736380996,8.801141499240185,1.7498731092746465,-0.7989362883451795,-0.43962327349567726,0.2894427021866944,19.893096034813027,2.3601160636774794e-06,0.8181274613993521
2010-05-31,0.008398675317071492,1.0966184938840802,0.35177696469976605,-0.5743004482560814,-0.2027953695571062,0.29456708040415736,0.25455479794797214,8.010479191919188e-07,0.16273093613282624,0.1877674155566688,0.37641911936968897,0.4419985374827037,1.1817940215509468,7.7752109368612405,1.463382170605421,-1.3760334881022953,-0.909821540661351,0.7883816188593882,15.81815581526202,1.0655089610063602e-05,0.7791583978595069
2010-06-30,0.007382007528321742,0.9599020453251821,0.3058989769665931,-0.3283497797637109,-0.12673468830822868,0.032353852955347484,0.3054087546576207,3.6974838091990995e-06,0.20540349583855178,0.40488355432012124,0.5519998461782025,0.9286648290325178,1.0588130789921302,6.8805528563603096,1.3200186785731385,-0.855537862995878,-0.6075689055491094,0.09094539738963364,13.962036245549081,2.3542949172519204e-05,0.7552737950259687
2010-07-31,0.00863133547170713,0.9334430526094122,0.38322008361383897,-0.434747479532323,-0.18821772674412643,0.1351878489674505,0.24225398686345873,4.0029021805464405e-06,0.13753557738704433,0.2327306296760095,0.29326906072141434,0.6872284573123327,1.2142950536232955,6.835781432217518,1.5633308548212226,-1.2403420984197635,-1.0867028384589315,0.410020519837196,12.870218866954255,3.902994950514656e-05,0.7386469944951026
2010-08-31,0.009039510112772165,0.9126515632472098,0.3682256290413635,-0.3960246507902359,-0.17249584973230345,0.10363754731223013,0.2341750889910943,0.00014294982323601502,0.14817596480237838,0.31905537249405314,0.32906348922174733,0.8079221688878021,1.2363388990357347,4.956269986348938,1.5193944170068672,-1.0284069655934525,-1.0066964605985262,0.24716751075826468,11.27971161348293,8.66854030243133e-05,0.7099389744689992
