,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.011230235408713932,0.23567274730248758,-0.000724269551274595,0.06985590360147007,-0.09931963438336433,-0.18167511577744364,0.01618060612393026,0.010748659382099155,0.9940994440537245,0.7447167361395308,0.48183015240740446,0.4161551096874254,2.66922199570353,2.864121451291479,-0.007504818664118203,0.33096320645615906,-0.7191298102148549,-0.8334371869432808,3.2883855987944353,0.029369117161612314,0.3421431921040723
2015-04-30,0.01139137872725253,0.24084444011393827,-0.0001800299639281855,0.04736699087430096,-0.0755566240395586,-0.1358302243163224,0.01635817892176631,0.012265535177760321,0.9985298431568568,0.8367308334069575,0.5912347562250908,0.6136440189683103,2.663977851876619,2.801541761581441,-0.0018698505297643552,0.2092619760710617,-0.547376170728114,-0.5143281252036512,3.476194676825774,0.024000636545515625,0.3601111942294294
2015-05-31,0.01104303282233052,0.24843055104444828,-0.00034499012385169094,0.025688873044366803,-0.09494391414131095,-0.13413662253584108,0.019811265499361325,0.010156695502330833,0.9972500106472182,0.9105187648353752,0.49544396051349227,0.6215932102046322,2.5715325193363205,2.890891361426324,-0.00349763836450986,0.11406988878610445,-0.6966405718050549,-0.5027462274284689,4.065470191968496,0.013061425628983677,0.41061984217235126
2015-06-30,0.006989189839354119,0.18745810491538786,0.027828210729413494,0.20893298336012686,-0.17917837504609144,-0.4562023937210983,0.0831403285503661,0.022464718872422847,0.7413428234732324,0.3114546428014811,0.11891095814574915,0.08581797415528024,1.84101229681546,2.510389572285313,0.33551336229710554,1.0432215738162034,-1.6422246587481442,-1.8237660880325046,6.86106064085727,0.0011303013840658147,0.5711944258003724
2015-07-31,0.0071658722489725685,0.2273635835096286,0.04259242110858632,0.3072357234107024,-0.016295127717524886,-0.41549525014519345,0.09937403364529179,0.017738288738883577,0.6467409557232553,0.22530930735797863,0.88210498157683,0.14186995084649354,1.7430943602555489,2.624981668070102,0.46655564432963514,1.2582490799030703,-0.15054694383410425,-1.5403993949630261,5.050444351362407,0.005110393285563764,0.4793173214269355
2015-08-31,0.007465687466777043,0.2505622150600822,0.05489190556365521,0.29165348773365724,-0.0014385757303974067,-0.37560300865587637,0.09674434615071721,0.006293011662802989,0.570701888357375,0.2607258266442773,0.9895956091014271,0.194306494410415,1.7579579495167226,3.1154234356046198,0.5782121845063626,1.163429346602107,-0.013233448629796581,-1.3513098184817258,6.093764277303293,0.0020778215129111876,0.5365378925070782
2015-09-30,0.007817508451395613,0.254161649079919,-0.022867309476817164,0.12528278109429852,0.038516784500471704,-0.11162153002116462,0.07333784704594268,0.005651965626835738,0.8468506359693762,0.6458763338211937,0.7292923303949106,0.721020410936574,1.916521918639263,3.19370596806883,-0.19629522292045282,0.4683141882080257,0.35218932809932224,-0.36345800471144635,4.055037329084152,0.014384050724211008,0.42109188285455845
2015-10-31,0.010435404933192293,0.2701947718839189,0.04605260697233307,0.14858973960874491,-0.03308769301107722,-0.23061973763335442,0.026381104460679226,0.0038926712471867276,0.6279675504646395,0.5844980081192459,0.7472240073270044,0.43937273658896714,2.431610746239213,3.338486673581396,0.4935095130496943,0.5574323410349459,-0.3275864967070433,-0.7918244320207454,6.4408272234171635,0.0015695340733495587,0.5528831164183239
2015-11-30,0.008974564826582238,0.34484149044432566,0.016065026105196736,0.0175855045334347,0.027164431676384812,-0.10224290006962164,0.054581685534759165,0.001003174857916815,0.8624632728210261,0.9457134535219365,0.7884385042050059,0.7130961262470414,2.073975898246173,4.0134881087865395,0.17605043021599578,0.06916738849134346,0.27287680022529653,-0.3742988919991694,7.512647519232695,0.0008441835061819632,0.6079400547381373
2015-12-31,0.011691233701472598,0.2829449537393476,0.041302612420579234,0.19003214482976177,0.005586223434892207,-0.2523146423756081,0.012384118679991375,0.0029457818921172535,0.6607489242668336,0.46051244002548797,0.9566642255366066,0.3915529609042562,2.7969694701948735,3.467271149188527,0.44667319469350625,0.7551184644610959,0.05514708130170307,-0.8791969495286455,6.4416031966476,0.001568565202265992,0.5529183698953849
