,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.017123247128877136,0.9076535722927446,-0.14321607139712217,-0.37948355669505607,-0.42432096104192074,0.12012368139241358,0.019021981197000947,7.55374393023115e-08,0.2578342610658342,0.11417373412982013,0.0008957401104764943,0.3694632109185668,2.650192306768502,10.172625804526563,-1.1795541867948438,-1.6848274145493278,-4.197007020292576,0.9273375536951731,75.49468701393438,1.270043044265766e-09,0.9514654168127181
2003-02-28,0.017036217838813723,0.9536767780902127,-0.09863235340866593,-0.2535076440253894,-0.3347865946082323,0.06941839027286086,0.023197379451435032,1.6112143112763877e-08,0.43485237264419396,0.26421273518683464,0.0014190678853005674,0.6028074076939633,2.5277650925777966,10.88910110333855,-0.8023976642126717,-1.1599170517667192,-3.900746003988635,0.5315705774241692,70.65482354149432,6.910243681028064e-10,0.9456926266648843
2003-03-31,0.015568430055733735,0.9676347739782818,-0.05431021819998319,-0.3264523477500715,-0.34242997103092043,0.11806581823183926,0.013635273629331717,7.718662708310207e-08,0.5966912392538919,0.15954532842951033,0.0010074757907782563,0.36066437708608967,2.7708909624043776,9.277340835431493,-0.5399145540932628,-1.475274781260078,-4.011452626807398,0.941063926689233,55.20473764184999,1.5932176062853735e-09,0.9280880255681436
2003-04-30,0.017300173328815484,0.9590651985987348,-0.05836748810789268,-0.24827806309603848,-0.327065711827618,0.07733654073417538,0.006586846689879313,8.610773172978144e-08,0.553560185878457,0.2716983893563114,0.00122057550234532,0.5384811659106643,3.151446243520105,9.59275283453874,-0.6060232002554934,-1.141152211506234,-3.9746936965464967,0.6295175175900257,54.65179992023147,4.272005514785561e-09,0.9306179511214827
2003-05-31,0.024659111337747466,0.9970231603036963,-0.1467416527771964,-0.14030397503267644,-0.31216401406522754,-0.04097727717979044,0.0007822785090436562,3.4497601411000553e-08,0.21182489894305873,0.5174391218418426,0.0011138489799783276,0.7464798535952246,4.266779555632007,10.829871673461001,-1.308359497994656,-0.6640611340862704,-4.0852124924981865,-0.32973784704029635,62.60222644848893,4.432375109811953e-09,0.9418980024633734
2003-06-30,0.026003622494665472,1.0125284733035382,-0.16379887001016183,-0.07548246601212474,-0.28992650318024876,-0.0719988715010418,0.00021113434402059188,7.477998662140768e-09,0.1488022968599863,0.6917831845493454,0.0007093689364418942,0.5377125285441637,4.8522655241109485,11.52661856507393,-1.5220268600676594,-0.40418176940208933,-4.242504162963434,-0.6307247337406595,65.71359637044398,1.1586013693895012e-09,0.9417873577969128
2003-07-31,0.021100112952181733,0.9485062129367109,-0.027371842890780027,-0.07502931508267215,-0.3080135302088748,-0.0773323765953513,0.0026390947182186333,1.285785943119873e-07,0.8195166867700119,0.7450955596199262,0.001986564745312489,0.5948248069688133,3.5975114758967446,9.30065678904873,-0.2322055202617081,-0.3311724042540135,-3.7361271690789084,-0.5434206005891763,47.13370624448109,1.2051419809997194e-08,0.9202133594413772
2003-08-31,0.02734252313596212,0.9420845755073743,0.01920494784704166,0.16631521244477998,-0.30647008768960077,-0.3677512601324103,0.0005576152581946926,7.564031094888619e-07,0.8706355548088109,0.4165074219770364,0.0014655791245100525,0.04449732720163625,4.537603733804427,8.82001875713504,0.1660976226841376,0.8392282711729023,-4.016595116375182,-2.2239102705482856,40.1988005545127,1.8516037100913035e-07,0.9158854932064114
2003-09-30,0.027177322909614145,0.9159320320013137,0.06510728412352745,0.09763273615785706,-0.31664113091950175,-0.3116251170258485,0.0008240732683495164,3.706823656489156e-06,0.6334536237096999,0.6680229081205935,0.001716550693357404,0.11726861589376977,4.427926781522533,8.011114540666169,0.48929599178103644,0.4396231341689484,-4.014433378969001,-1.6876849444537676,35.36523564672078,8.881014127712119e-07,0.9099701102938774
2003-10-31,0.025867906867309127,0.8863230060238021,0.09029357397779031,0.04468495949677387,-0.3187265826968999,-0.27637584769140233,0.0007540715472730689,1.796711974483374e-06,0.4964827235969035,0.8366474044878677,0.0013160508821645185,0.14660868525942047,4.373150379495081,8.160987490469124,0.6996377801191147,0.21036070399717002,-4.073874450717239,-1.5438609336646203,37.78706639852117,2.686049818414032e-07,0.9108625527668476
