,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.004338981337661472,1.227628377166123,0.19745545192546982,0.3051541679592328,0.31795972485541507,0.36094782343823034,0.6436513720473851,6.907341643044851e-05,0.579745252266852,0.48761951356792743,0.16324978680034868,0.41856977571215304,0.4720982051565499,5.434296790046642,0.5660275134756567,0.7116217644247297,1.466174838825829,0.8317958422142504,6.320473566960052,0.002394850083979418,0.5708372572205436
2012-09-30,0.0036377490119129077,1.2356780517935684,0.09118292545083026,0.05990508297933336,0.29098493860702157,0.4866202632877875,0.6571469904826337,2.1546679609967918e-05,0.7705205627646753,0.8738995150978786,0.17448954427403085,0.21559712456921099,0.4517677183712901,5.794761184837479,0.2963927766463925,0.16111822606104625,1.4172062238653087,1.2862542142937967,8.81270361833245,0.00028363648070720037,0.6397194153311658
2012-10-31,0.008944941057884187,1.34801768639144,-0.1647471269932682,0.15315620492455628,0.19023932829774348,0.22970802450046401,0.2902723013214413,6.984221086895095e-06,0.625417159922264,0.6547725904872495,0.3582928208683317,0.520408071148008,1.0915215303926666,6.369711254753596,-0.49719982942990065,0.4551327487886337,0.9442034071760597,0.656313308150205,10.424835729166606,0.00010464588815402199,0.6817322038252354
2012-11-30,0.0008413770725207539,1.0291436208021651,0.06760450901699315,-0.1857521127225788,0.1695076879105375,0.1883283298802066,0.9016513955535639,0.0001185605046253573,0.811240368220955,0.5522127974671632,0.35121833717152684,0.4981398542775052,0.1255509960635494,5.0490361125803656,0.24280671503681278,-0.6072398444349596,0.9602473623287484,0.6931741394316043,9.88761242843358,0.00018707379540454036,0.6790858513753615
2012-12-31,0.00539865575227599,1.353025952415738,-0.12785714909566875,0.11337276676232924,0.20769096214603802,0.21356426832386655,0.43980950705335853,3.93379383849992e-06,0.672727970259,0.7134340467932883,0.3125777822491232,0.4906690993791033,0.7910550830172874,6.671792778632486,-0.4298162066614305,0.37344412439028163,1.0407278023278999,0.7044865769501412,12.389021174220103,3.5624070531890966e-05,0.7213253468059055
2013-01-31,0.006453230618588635,1.3574875855592028,-0.08386971020893794,0.058745393627925274,0.1982481775311005,0.2594959636114986,0.35414062397151236,2.866879082631439e-06,0.7563055241567198,0.8471245234100692,0.3054714642553267,0.37300463117670457,0.9526026817209517,6.841145375836708,-0.315388313776052,0.19575265440080847,1.056616620893856,0.9149682070793744,13.16464323484803,2.409588608072073e-05,0.7343739954058621
2013-02-28,0.008812823161110045,0.9090424939368207,0.15862149666234604,-0.09780484253694592,0.06432992200532571,0.1455546832248379,0.31587487587749064,0.02696212397529837,0.6855451027960842,0.8147109951521938,0.8051192752882135,0.6692573447445149,1.0354083474428384,2.4351407248834125,0.41236378865998724,-0.23825082057562974,0.25085496544717656,0.43516254353185985,5.684808307603308,0.0033594154917649982,0.527282991980166
2013-03-31,0.009058331413056168,1.250743814889338,-0.11536110395333891,0.33654870960352634,0.20184270709272184,0.08634804126752416,0.4925783422006238,0.004129044837124536,0.7745624428109574,0.5426716145380073,0.5907560271792502,0.8267009525476652,0.7023086205982227,3.3428528319539583,-0.2913026427965293,0.6220512378588101,0.5487456431461452,0.22255114017069658,4.28035929951151,0.011589744787598534,0.4385296438535683
2013-04-30,0.010646055474791001,1.2379560519605863,0.028861281365068242,0.2430162346690622,0.27635008216754453,-0.06770719562681216,0.2996754373968064,0.004132284212258286,0.9402018413361193,0.6136259565311357,0.41027906381830304,0.8849423834587002,1.071881831979525,3.3424808605458387,0.07620361349178055,0.5149537440885956,0.8455351922759732,-0.14703345960629857,5.676708639210721,0.0033818451114296607,0.5268516551903583
2013-05-31,0.011888654265081445,1.2268972515319934,-0.004872881742759665,0.206292909643305,0.2599175881116101,-0.10176645799657212,0.24245767932084739,0.004569107443866182,0.9897718886300362,0.6709313647748405,0.44573249246371094,0.8359141081583211,1.213746651786782,3.2947970061334697,-0.013021166132931404,0.4328085635927241,0.7818269263808599,-0.21052697829880554,5.39896629820691,0.004262312540079804,0.5115691986284677
