,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.003117098172627961,0.6742967901650583,-0.0941642774700644,0.16868806979767093,0.06354759742073493,0.09475205471471715,0.5963879951960495,8.000730439420597e-07,0.4129360928551157,0.525564327798272,0.5735851162739132,0.7530883372767655,0.5391526121742459,7.35104563720732,-0.8381540836822369,0.6473688141349787,0.5732244447009726,0.31941609980722524,18.545654315728086,1.5426075041404679e-06,0.7922843039804415
2015-12-31,0.0009942540826820426,0.7495029075803693,-0.14656897308669412,0.004109025434410343,0.10098995089830953,0.3051777212775444,0.8445114374817017,1.691804667992162e-08,0.16930010303222104,0.9865430712806647,0.3362886022849626,0.30575552609320655,0.19882543409713505,9.292973849047895,-1.428787096826846,0.01708991546597527,0.9864919976166373,1.0525377030446585,23.862188790485813,1.402091506593832e-07,0.826477939386672
2016-01-31,6.832679100649865e-05,0.7476659767320555,-0.15396473955006595,0.029509661457394174,0.10647410002596681,0.2671552472708185,0.9899479078803048,1.683222193085232e-08,0.1391814340782945,0.906228658796888,0.2957415675732291,0.38925963633426885,0.012765581012302093,9.295978055711199,-1.5435844195537682,0.11937856100465205,1.0752192906980895,0.8811268428239041,24.550002158582405,1.1160451879513435e-07,0.8306878435793383
2016-02-29,0.0028672033101301017,0.7057974046992643,-0.12046197348841564,0.07344394555140082,0.0832817362680209,0.24109998289086093,0.6205220574925413,1.5541832676471645e-07,0.2504145283530135,0.7681196205941463,0.4111983127569583,0.43014278180540266,0.5037855857074038,8.258263655994908,-1.1876321163846746,0.29932649501892883,0.8413355757491093,0.8071044131627685,22.51451027989334,3.6362185201254405e-07,0.8238527182513649
2016-03-31,0.0037779100705694854,0.7020621982188955,-0.1360028056690283,0.07799647603194565,0.06873450149462253,0.241179925392196,0.5331036361058608,3.234034130607553e-07,0.2150197864726221,0.7581903653148716,0.5129326196197602,0.43761664934412037,0.636223879104196,8.071274508885827,-1.2879498477219986,0.31286285887307064,0.6682711529261925,0.7949225345334365,21.8505503084055,7.484925786823501e-07,0.8257463720093533
2016-04-30,0.004928028564987235,0.7191005757119509,-0.13601043131175972,0.07385860590626603,0.05503319773758841,0.22817150418479087,0.3722589260785969,2.699393988417863e-07,0.21028721637371067,0.7687452895685892,0.5898088320818005,0.4605175471192424,0.916431044436008,8.178458243167773,-1.3019860269619306,0.2987587790511993,0.5494998613713826,0.7551097233581329,24.530638998990216,3.238187968315689e-07,0.8424669052448432
2016-05-31,0.006459584423192796,0.7378242724739099,-0.16687465092567472,0.05372045375471124,0.058642783449138064,0.2856405873850977,0.20764091968890555,1.539119000111408e-07,0.11000293713001494,0.8251074325522406,0.5470381990924835,0.3091404914766469,1.3099434666650005,8.51737027988401,-1.686294218574798,0.22441768123068323,0.6144750535518764,1.0483802788019616,26.376581342666988,1.9009353782790776e-07,0.8522328688654657
2016-06-30,0.007274169521439052,0.7377583105388236,-0.16889528183284935,0.06919412426444868,0.058064700509947276,0.2843815303345767,0.13488216905913786,1.476280327297089e-07,0.10247039327174652,0.7777332205104728,0.5473625357432463,0.31050276936974963,1.5698188186742985,8.542865943025243,-1.7260251312593373,0.28679786936794116,0.6139724415950764,1.0453401390774242,29.40360805768434,8.479491030345216e-08,0.8658684132470211
2016-07-31,0.00866454096516768,0.7599903716360195,-0.18914488723186146,0.06939736708905106,0.06329224447184151,0.3113776797128295,0.08436752484316708,1.7592347315941068e-07,0.07124328982937761,0.7742301816197958,0.5074075040234058,0.2642634655743286,1.8401754889500364,8.728259593778338,-1.9321695618924504,0.29174510587969377,0.6780834819691773,1.156977831449072,30.084972068806366,1.3496396716970589e-07,0.8738169288134657
2016-08-31,0.010415518814642956,0.7550427538878174,-0.1935065039331963,0.0011488745258211377,0.030050928971611768,0.3951867278982072,0.036845157059443634,2.7675300774008163e-07,0.08440767406724907,0.9963880393263265,0.7626446557327228,0.18984672755689477,2.2773896522768413,8.435912253825585,-1.8399142104191966,0.004598180671977656,0.3072117473859803,1.369214655820601,28.984360307437523,1.7577646115498686e-07,0.8695018338136918
2016-09-30,0.010849207595222052,0.7872152134181216,-0.22155593603990256,-0.03976218478623837,0.02772803477885378,0.43970431400110155,0.030726488204590896,1.934830992109806e-06,0.07600948990907208,0.8799848541205099,0.7787958658826131,0.15914685023352473,2.369487967242596,7.251793874025773,-1.8971338557686288,-0.15342066207670027,0.2856703489457772,1.4767761941649724,25.898935701319083,3.875934704125832e-07,0.8556648242014704
