,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.0018823391055599603,0.171358430521801,0.15038261512232545,-0.27092625319739155,-0.10157356858658093,0.21230563625487373,0.5271407637835102,0.037410836454496166,0.16645408759894975,0.16837196260415682,0.25036343856677584,0.17644169816226712,0.647427077607037,2.2833076232997573,1.4543490084847466,-1.4473608516975909,-1.1957292467853766,1.4186585077523377,1.647360356915313,0.20796669160547773,0.1392963547472783
2019-11-30,0.005601335219727777,0.1920789759000075,0.0298780950616081,-0.1906014126949746,-0.15292461750249375,0.1556762056523107,0.18862076773465244,0.03593963778393909,0.8305037412419445,0.4873704558327068,0.1875918612531396,0.5519381164391859,1.387480750811168,2.339236062860485,0.21840635270937808,-0.7148013213275514,-1.3909447401109236,0.6106817083014673,1.447924466982918,0.27205114129753455,0.11065534217262074
2019-12-31,0.00611112304706996,0.13711188119253312,-0.00785958616459366,-0.11738054358752142,-0.13310012190888376,0.1197740895741766,0.17483308372569203,0.10803515087250204,0.9541680704198228,0.7005432170494248,0.2338933858877865,0.6727083601454145,1.4352621435744908,1.7259162889322675,-0.058592123427759095,-0.3932012861215213,-1.2484201893586162,0.4321580587519834,1.0314949699646585,0.4394055108893218,0.008672728511300964
2020-01-31,0.0034804592238887083,0.1282223815930159,0.062181281432575466,-0.10399840680737146,-0.03958962996599929,0.11585101370636958,0.28474359135736427,0.2114243250662476,0.5985154591958182,0.6605959658721758,0.6333434955931423,0.5463880452015044,1.112303126227506,1.3095744415104658,0.5387600383037917,-0.44858476144509646,-0.4876530743374164,0.618171570173051,0.5204045922455198,0.7569598585743726,-0.14443884605946167
2020-02-29,0.0034804592238887083,0.1282223815930159,0.062181281432575466,-0.10399840680737146,-0.03958962996599929,0.11585101370636958,0.28474359135736427,0.2114243250662476,0.5985154591958182,0.6605959658721758,0.6333434955931423,0.5463880452015044,1.112303126227506,1.3095744415104658,0.5387600383037917,-0.44858476144509646,-0.4876530743374164,0.618171570173051,0.5204045922455198,0.7569598585743726,-0.14443884605946167
2020-03-31,0.003275973010870166,0.12172032524488005,0.01911258144765078,-0.02847290847594519,-0.02277692423760351,0.0784007682456492,0.3250637882222168,0.24622862366706502,0.8880690799857596,0.9145989649585979,0.7958710667570357,0.699370845270449,1.0227904689358207,1.2143074562494502,0.14353455309411706,-0.10934467760772415,-0.26406316236553273,0.394828927654595,0.5168658550081842,0.7592357077666936,-0.15500639663895543
2020-04-30,0.004221504017698525,0.10627968809343556,0.005621755585985946,0.03852914634835117,-0.00846013538809244,-0.002245344749349426,0.22190852757830773,0.3092323101452706,0.9667960318583249,0.8865174741853126,0.9234904722906772,0.9916022492014442,1.2883580635188865,1.0617923631759691,0.04250391939119882,0.14577709438878986,-0.09807683493041605,-0.010746558136515488,0.3927450172658385,0.8445210952613322,-0.21744018124815367
2020-05-31,0.004583267579741207,0.05630082833677606,-0.11913707628178025,0.1733500255888279,0.02213660134065812,-0.12785766400186363,0.11084608459337873,0.2889047217073058,0.2842667017568469,0.2890156776735129,0.726335007877958,0.36784670244523665,1.7020020291853535,1.102337910859682,-1.113452158286926,1.102073664980187,0.3571100448469645,-0.9305676437515067,0.4355999933105589,0.816429314766211,-0.17443441953773964
2020-06-30,0.004061131869227149,0.040839124788256416,-0.10232426299132714,0.10525710495673138,0.01398647880687437,-0.10120693723900778,0.14224492937530456,0.4090036655207746,0.3452051144801168,0.45940330387636263,0.822004771545207,0.46104729204473416,1.548892652105954,0.8494139957223642,-0.9746203092467972,0.7593634416091957,0.22894377050450732,-0.7565335404038324,0.30251355610535546,0.9037867166856456,-0.2111986618814028
2020-07-31,0.004481458078358182,0.05084963447948654,-0.12113844681102927,0.14181293308276854,0.024608178290889036,-0.14347851832619737,0.1262670637754241,0.3044537535748171,0.26137383090779237,0.29804095142769055,0.6899685386267392,0.26326978136959145,1.6190438273582906,1.0633255719841284,-1.1671391272273588,1.0780558377670506,0.4067049772741293,-1.1623093165532494,0.6519211330351207,0.664682377880798,-0.09531390582785937
2020-08-31,0.0035675638055891593,0.03633013958250751,-0.06013987156376552,0.05986126668105024,0.0009617871745720707,-0.07399066001868021,0.17773155847153724,0.4513378309084328,0.4433011663261518,0.6194069659293747,0.9874847746823986,0.5380587770656081,1.4141713667650027,0.7733386916652972,-0.7874198549306982,0.5071743929103898,0.01594965009245284,-0.630180800258002,0.2814059353484392,0.9160945933822471,-0.21898968881314462
2020-09-30,0.0038973521844071174,0.025479201517196272,-0.00926612645031813,0.0026865606329490796,0.0014842613553748413,-0.009557607532563309,0.09391793393645714,0.5590254189505539,0.8983661131896388,0.9779581191837751,0.9788288689923117,0.9092426648147806,1.7809157443621062,0.5967483864065829,-0.12976963715906642,0.028064067009729302,0.026955123553571422,-0.11581195391249532,0.0800828193387211,0.994425072164769,-0.2804554736354914
2020-10-31,0.003361213901069105,0.03259953077726981,-0.04410255502368272,0.06222425262019945,0.028850097951425163,-0.09147971725342639,0.15671752112806767,0.4750538220066658,0.5768830773761116,0.5902137048524517,0.6345989602014446,0.42346382815157213,1.490893479706891,0.7326702472569164,-0.5703523854264843,0.5503021380381914,0.48512135031567,-0.822883433097038,0.30783952470961334,0.9005975576941138,-0.20924850498941572
