,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.013473839841776913,1.0329263840302882,0.15615525636816,-0.25702476277636443,0.11195057686356347,0.07817189477215948,0.005435453029235993,1.2102127001020016e-07,0.2797410348936795,0.4728394575481565,0.26154612602724153,0.8107020797343821,3.2122913482446904,8.974721556825392,1.1188015203732167,-0.735230491377779,1.1638529383615226,0.24351380235250306,41.82204150904781,1.248741240195769e-08,0.9067123600080207
2018-04-30,0.014290085620303842,1.0037531106220938,0.19937874740445138,-0.2957715810293938,0.10285758334758979,0.1360164752064204,0.0021317382474413155,2.961638569128978e-08,0.12061943919549271,0.39547044354013994,0.2876455692257398,0.6606027192507196,3.616382434942262,9.564512823496496,1.634097363090961,-0.8717868551822283,1.097688411097732,0.44687974800007013,43.128280919009654,4.544125262848434e-09,0.9054338584385067
2018-05-31,0.01412785215452682,0.9450105370377687,0.2122604949610691,-0.27785968762740754,0.009144185872692315,0.23401647516954438,0.002301825624696378,9.205803323273647e-08,0.07709132657121298,0.3649163862618632,0.9305863640177943,0.3854988764219065,3.7163029105958607,10.011809572476775,1.9081592637388096,-0.9364480842938272,0.08868761589547272,0.895808789735423,38.109064589818914,1.1420756288138396e-07,0.9071110513500789
2018-06-30,0.013217094330100664,0.9452199841886068,0.21967753914454505,-0.20859523356102666,0.008416336636330537,0.18078565594745016,0.0019335471009556005,3.949783230924129e-08,0.06204503281367299,0.46150703297869766,0.9349612040122501,0.47444812527894853,3.7493437868955746,10.179947838105852,2.0162661165971425,-0.7557432726127419,0.08298444463388543,0.7336932564775612,42.82548533113848,2.3457801264460326e-08,0.9127123265341176
2018-07-31,0.013838066626247782,1.0416647680395048,0.24943538933464945,-0.08488351583748095,-0.21912233685382979,-0.14348671724653414,0.0010694063606255788,7.709797627643155e-10,0.02873407676660195,0.7679016591628844,0.10647766218683381,0.5903067352981486,4.039714320215323,13.595758498278531,2.4190451221776983,-0.3005252521021052,-1.717385618700541,-0.5501630322885421,67.50126677022743,9.570586130950212e-10,0.9432634308113
2018-08-31,0.01386697719643423,1.0397194158400331,0.25099912084654974,-0.08582689632540076,-0.21566023433121811,-0.14196154976305986,0.00068794591602672,1.3334639881921749e-10,0.02181557188788638,0.7576658859478977,0.08939266938198595,0.5813292335774185,4.193385198923328,14.451937543657658,2.54055811396338,-0.31388208469660234,-1.8082974677820605,-0.5628645805242665,73.54630869550351,1.82523841508267e-10,0.9452742409193412
2018-09-30,0.01370846535104266,1.0363321152549463,0.2526652100990211,-0.06634795673300627,-0.21840641165288283,-0.15057103729564336,0.0013624412227672637,1.334807226962493e-10,0.023448850660182107,0.806599029645833,0.11826199592225439,0.5621977283183831,3.8680642669787426,14.45096261568265,2.5047533812455933,-0.24890777109355525,-1.6508297299319956,-0.591886289033846,72.94080372665105,1.943750590112973e-10,0.9448390377506627
2018-10-31,0.014147161153808263,1.041810497836845,0.21408834275148675,-0.04160367822590667,-0.1985415565884784,-0.18580185019289064,0.001414293749580815,3.794466903949896e-10,0.07697952876768413,0.8801711798577613,0.16511302238341224,0.487403419469536,3.902398245021347,14.302579566829811,1.8989385669212822,-0.1533436281970057,-1.4592751772057502,-0.7119809774410926,70.95832474923563,6.701915465263277e-10,0.9459154866803369
2018-11-30,0.016334663436074842,1.0854617393060322,0.20942134531297107,-0.11025368759200338,-0.24304916314265748,-0.13666150311741282,0.00044257153662042345,3.4194886533541135e-10,0.11583978839538345,0.7066246297596612,0.12512524954882132,0.6359437967294859,4.477671537862583,14.408959124855873,1.6690490354084753,-0.38364502839826276,-1.624342339861353,-0.4831811984847998,55.202799998614914,3.9805755080868086e-09,0.9312747840293732
2018-12-31,0.018040869965273713,1.04618087070779,0.24779036149296546,0.12619201467422003,-0.3714893746942666,-0.4825355203678625,3.970466304025002e-05,1.1714197778910365e-10,0.037992065679799854,0.6376840839680851,0.0185920514502942,0.09829151090457544,5.731516064409739,15.545292244835238,2.2753111045229657,0.4806733738758377,-2.6390921894760986,-1.7627943326880182,68.07693892887426,9.008569031275764e-10,0.9437229562741476
