,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.01557258110432013,0.5214960125931997,-0.1954078482530764,0.020408564645012194,0.05945998617852888,0.23493445694071668,0.02784347290387019,0.00020391795926222162,0.1564468111125796,0.9568201947164034,0.6668562592177842,0.5619024675758222,2.40499827273356,4.705259335140602,-1.4827317551242372,0.05494839020878928,0.4380626265857381,0.5916020942458377,5.819961186187197,0.002609080096905686,0.5227745636725868
2015-08-31,0.0035513112014434116,0.6083962923381858,-0.3398850117021881,0.5750251659947487,0.10282887122032888,-0.336727275983951,0.6024771403658822,1.2411049532723441e-05,0.02883469682451393,0.08469684595358755,0.48392533439281527,0.36473016825645055,0.5296678875681048,5.848196651385042,-2.364819175129625,1.8190768950021834,0.7139696081652698,-0.9286277358161017,11.70650141388814,2.8712438555864393e-05,0.6904524191574921
2015-09-30,0.004480890287468009,0.5918965061811915,-0.2798683907147216,0.6288044011204504,0.1155514099182926,-0.39982207688485316,0.5045593376157903,2.0135960627484788e-05,0.0611777180484641,0.0666339359379895,0.428371543361011,0.2972195085931282,0.6802373589833905,5.623641339703188,-1.9899994067665756,1.9457227389985365,0.8092824067869335,-1.071837287045152,12.73417851802449,1.6022581290430158e-05,0.7096922598986487
2015-10-31,0.006521163391551295,0.5979001909035552,-0.3200592377307493,0.6222938944202774,0.06820606431648155,-0.40644562443720234,0.3698489496171874,3.656785149292836e-05,0.03637886136968584,0.07956661610561075,0.6397913553655763,0.30998471256182314,0.9185429663795387,5.350402628027338,-2.2515452182456994,1.8524183693103364,0.47558614858093506,-1.043118622741953,12.333748254659719,2.0027661319383474e-05,0.7024869903611102
2015-11-30,0.014695307117388052,0.46506917788610874,-0.21522585731817373,0.828560111920682,-0.007238078833337477,-0.5559949140828816,0.02401261087671802,0.00011140929010782172,0.07968312093178868,0.0064126405149258535,0.9502213656458042,0.08585717635912007,2.464499869212714,4.915916347548009,-1.8574666839202745,3.0830482866279714,-0.06330496529672654,-1.817305263220112,16.24100937912164,4.024331803389995e-06,0.7681569565286077
2015-12-31,0.006868017108440628,0.6117438053229819,-0.32607033458651724,0.5669311927817445,0.07148940242025723,-0.324148784707898,0.32924917115650343,2.4682735863463993e-05,0.03179397976288966,0.10184479526273943,0.6165225191422341,0.42512497260274973,1.0013320745416836,5.529975106621877,-2.317442496073769,1.7191098975211223,0.5091306883918435,-0.8150822516184969,12.012115408148096,2.4050156683723574e-05,0.6964353044421543
2016-01-31,0.008425181196226882,0.6122900464561398,-0.2775095247704883,0.5620135552607353,0.02326393730252717,-0.3216979642380793,0.28860788254199254,4.270955467755975e-05,0.06872502159100947,0.13133439757493107,0.8722890755066072,0.4707940332391263,1.0917179178419845,5.279907304404759,-1.929605974355402,1.5768505344858625,0.16293632444035905,-0.7358760399369071,11.383202532230221,3.475699203656298e-05,0.6838611623726434
2016-02-29,0.017757388634609333,0.4726889612745747,-0.16580228777354503,0.7085022802976191,-0.054065644083701306,-0.40857322664936785,0.011892020507958045,0.00010135348549916269,0.1599523719502615,0.0185103839811777,0.6302101379229885,0.23582483840511836,2.7978247692481903,4.959504749266069,-1.4658064939921038,2.5893131429629412,-0.48977321073653723,-1.2264690969724528,17.460942899840852,2.392116469692049e-06,0.7815862270803289
2016-03-31,0.019406401325946204,0.4659256394695192,-0.19394200366563136,0.716745527044239,-0.08040625755802895,-0.4084284751168171,0.00812212012634569,0.00013217265310786297,0.11050357688626704,0.017348370905649065,0.4833083102979423,0.23395396901456736,2.996089714922931,4.91060039502571,-1.6837376308756349,2.635696958744303,-0.7166700109261411,-1.2341021839949828,17.938471558018634,3.013346308385256e-06,0.7937996642338445
2016-04-30,0.021825589098495492,0.4687651710028222,-0.18012425782148203,0.7066356381951001,-0.09932004247058354,-0.37862202504396286,0.002148430234989885,0.00018722421188335718,0.14322975623816347,0.020954902015305907,0.38969217246979937,0.28022663040981904,3.6127891597746298,4.745557139125611,-1.534816206091875,2.5442815753780628,-0.8827338925818304,-1.115333116544502,19.91984950793734,1.4467635777324207e-06,0.8113195370963959
2016-05-31,0.024908460708561144,0.48521736497069634,-0.23079311186677837,0.6647133925300565,-0.07138548797875247,-0.2105758068611867,0.0006052709883873127,0.00022722761174270067,0.06942833583512423,0.03388482725738335,0.5424945559093892,0.5293075460573261,4.197199054831643,4.654292001759376,-1.937896265066633,2.3073662152002528,-0.6215331756551439,-0.6422026609263263,17.803660752885154,3.1750948125399705e-06,0.7924886626286313
2016-06-30,0.016951942656031033,0.46127193980039244,-0.1796002353461842,0.5882925973624844,-0.02184877695842688,-0.25224402979571237,0.02615389197818376,0.00242791288094139,0.23834694792390973,0.12286552608812754,0.8795575511953384,0.5451720486290423,2.4358695969675024,3.556435727283098,-1.2220949397822518,1.6235607146892832,-0.15382689224291565,-0.6173700868236526,10.114723943308213,0.00012567492101858604,0.6744291619675554
