,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.02349807549185806,0.3931775621994718,-0.04342540566133331,-0.04669574151605474,0.05956867313011796,0.2645709750346577,0.0017880926649434486,0.004304572445307802,0.744492632259255,0.8647141235408353,0.6662187074738768,0.47093756650769325,3.7391931910041145,3.3231028617993297,-0.3316033269957565,-0.17313827445741384,0.43944191578513647,0.7384457284938064,3.8726173316261803,0.01719898348086038,0.4061604349468869
2016-03-31,0.021723001432602886,0.425412374355366,-0.0022584520290502338,-0.06139739852179466,0.11349563684298054,0.295200317136018,0.0038551436819850224,0.002871117374840088,0.9867233022984616,0.8206526588635915,0.4328924851255451,0.4174896092875988,3.4128051668534325,3.5564284183482964,-0.016920181478598747,-0.23071599638234358,0.8058984523852413,0.8337719852990637,4.082138989027967,0.01538210184392266,0.43519888465942047
2016-04-30,0.021636137094884607,0.43000730317177316,0.12314040061924243,-0.022635858498457093,0.07634425901353264,0.06928203826718554,0.0035110605984313608,0.00516357016406757,0.3418418660986785,0.9389778206839878,0.6184534723674261,0.8554497662340752,3.4197077155942637,3.2366931120484197,0.9796472121767812,-0.07776675155124971,0.5078999291340354,0.18513480540095292,5.641456697108367,0.0034814339982462616,0.5249651563216245
2016-05-31,0.02620867834052662,0.46397325960493246,0.0472865955955558,-0.08657789527244081,0.12061324875363943,0.31881649561076664,0.0008438399845479673,0.005052697551714876,0.7242856512418285,0.7836619161950259,0.4569514669643885,0.40435286843943996,4.095865992965505,3.247010389817645,0.359004101405464,-0.27920818637441713,0.762336089161563,0.8565263941541833,4.506954943285671,0.009374970713267691,0.4550376859723235
2016-06-30,0.024418467706718197,0.4571856623342065,0.06728868541807356,-0.08752848370942527,0.14622209596938607,0.3029000343208472,0.0010774644021599488,0.00644212231827513,0.6194398292545304,0.7875093788809028,0.373572633573781,0.43725634561032134,3.979510031302404,3.1313682067282897,0.506461952290289,-0.2741074452649512,0.9153994620208485,0.7967564864472337,4.170845927622133,0.012864284659606528,0.4301875196901669
2016-07-31,0.02472998636973213,0.5020493620688601,0.07236528124414146,-0.09707699624075028,0.18821094582238948,0.3630613068182445,0.00122760365256133,0.00054984271344858,0.5889875715822401,0.7647430445272894,0.15205993880202073,0.3292865784800646,3.9175277018835883,4.300713386554397,0.5513855761372166,-0.3044047551882038,1.5040146353149833,1.0062179094829897,6.403014049503269,0.0018995323717172405,0.5626373159146578
2016-08-31,0.022979592910173846,0.5091718081696779,0.11836149229273793,0.04556624388442806,0.25314094241957175,0.16997139723706672,0.0009979344111096782,0.0003299560820006686,0.38172056596140236,0.8859285039992351,0.05516300586042098,0.6442128248640671,4.015980188460942,4.546923579490677,0.8995084236503258,0.14576372483297623,2.068402741932325,0.4706930964146283,7.233036198356493,0.00102802328461927,0.5974326245832807
2016-09-30,0.02108457244888135,0.44400031679584545,0.19838491601433908,0.07459295512862149,0.2640991539547643,0.14243896239870157,0.003208954359793591,0.007245611992632383,0.21974399101344488,0.8314105323872938,0.05758067184283321,0.7237817150855532,3.462327108881803,3.0752615737415425,1.2772327356037858,0.2164004876716583,2.045784548539418,0.3596909962036694,5.4093661159665265,0.004225060669720242,0.5121592062148598
2016-10-31,0.020071360169747737,0.3762664727226456,0.12521813837037749,-0.04106966195746145,0.1541656703687147,0.19821231313780963,0.005647847696408046,0.06104806057413267,0.41633678535997076,0.9068432669978286,0.3133794075644651,0.654357713748029,3.1940528514408486,2.0148099283243632,0.8344063978223678,-0.11888889883899313,1.040937332956575,0.456228064489141,3.168395080552032,0.03547632386271155,0.3404931781280236
2016-11-30,0.020347789771280447,0.46534501584821847,0.09742577853624662,-0.1377911782083965,0.20575588876208803,0.3790488950144535,0.0060025868542058864,0.004242984732413764,0.5411761590348476,0.681409780587845,0.13329347058850521,0.33349907380630783,3.1650486143963237,3.329940119207,0.6243855346513122,-0.41813040838494087,1.5816501171292299,0.9972244930853188,4.292736152350456,0.011454759010772132,0.43945710690980777
