,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.029943992017549895,1.1147099593583352,-0.2708236125306877,-0.5654608959147556,-0.9151528879162216,0.2541945294298295,0.012029110625403478,5.2560084189451036e-05,0.43851987735477294,0.28166340426275766,0.01593072024677608,0.6081125474055972,2.8316433207907603,5.458482368564567,-0.7945194835290602,-1.114171046777996,-2.6951102138875473,0.523042680135029,15.70590429801488,1.1154367865900824e-05,0.7778471775909181
2009-11-30,0.030160439062723178,1.1365618833571542,-0.2406400170551942,-0.6399400553211072,-0.9520626377844341,0.3334284749694342,0.01029220526667785,4.0279819816821774e-05,0.48523998059626194,0.2175053125061827,0.010475994456510887,0.4921779076690027,2.906914772009122,5.594761039568678,-0.7144547823221735,-1.2837637823014902,-2.898387925460198,0.7029686405634198,16.348913913190533,8.610383217609213e-06,0.7851543048043159
2009-12-31,0.02581433069872189,1.1556364236286352,-0.24701784345968997,-0.6936652964882358,-0.979501377771698,0.41618013882799504,0.02925324547755954,4.741510240415785e-05,0.48116761181583256,0.20270139536451132,0.01224313990986411,0.42653137919105544,2.3942288727031897,5.511094172945011,-0.7212422129478648,-1.328344495974317,-2.823108961606233,0.8159113434613354,15.536361213017841,1.1959118411136548e-05,0.7758369433504579
2010-01-31,0.023822277344479045,1.1490899182961747,-0.2630552449160249,-0.6810683985130318,-0.9977677539324972,0.36079849869128927,0.041200043248143144,4.3904887569997505e-05,0.44591983525262746,0.2056612246166072,0.010440188574135732,0.4799577890043851,2.220175651037495,5.550494590081374,-0.7814989655626791,-1.3192291224671062,-2.9000376498598888,0.7232652204157928,16.55596848897505,7.935550926384397e-06,0.7874060184726536
2010-02-28,0.02482675858070227,1.1485078466341674,-0.5478246829522994,-0.2666184787157776,-0.5852795579635552,0.27709553644282586,0.03866807457996669,6.145071535374369e-05,0.19524519498404994,0.5959387721246994,0.08484935297079314,0.5921111961420795,2.252713225566703,5.379009368943192,-1.3517881152094164,-0.5410317174922938,-1.8370471483376187,0.5467253570042451,14.781207713882008,1.6433180378729775e-05,0.7664228083657874
2010-03-31,0.024722060923734263,1.107567652603379,-0.41842360916755833,-0.3166850263672193,-0.6947415964246926,0.1294614758955172,0.02801812953243045,5.528436338435652e-05,0.2975817585277871,0.5017692301954215,0.030072139447307147,0.789813622985677,2.4158922367289914,5.432740047292174,-1.0766997467499182,-0.6872451431139048,-2.380335878923183,0.2710562291126063,15.741123168893044,1.0994942983361604e-05,0.7782602455752123
2010-04-30,0.020500127122005454,1.168425082582516,-0.26166416984550206,-0.2783053477601596,-0.7163745146626641,0.08514960400892824,0.0886004436508004,3.354965084995686e-05,0.5012516824361828,0.7011625428615135,0.06774759943047975,0.893843454028503,1.8132162471205935,5.689111915568213,-0.6880890885758578,-0.3907130944958067,-1.9592290841243567,0.13558122688200283,14.98658695798706,1.5053654079305557e-05,0.7690605714143922
2010-05-31,0.010940811186231414,1.1625226381754714,-0.11253399553455129,0.3143704050128471,-0.5191114226343349,-0.3621265576656568,0.3644165754428682,0.00013135360150062558,0.7801471762647467,0.6539865078333795,0.17703115414938977,0.5649284645120037,0.933539859446479,4.998162586850618,-0.2838745424517111,0.4567555666033495,-1.4122484667558788,-0.5877126010428921,13.014404463721219,3.6442400980274755e-05,0.7409710600597602
2010-06-30,0.008330925840885232,1.0199535207323425,-0.12595811579536517,0.44953733791948364,-0.5100201025145413,-0.5876849911907323,0.4537968891892302,0.000242020512404499,0.7314592278707395,0.4626137402395163,0.13573469634002758,0.3042433210155461,0.7677863266987568,4.697633071522401,-0.34924524270767604,0.752611008097375,-1.5710486140679907,-1.061455052549947,13.881632338347453,2.4410004237177207e-05,0.7541218592691987
2010-07-31,0.0027334183595853134,1.0573580103635165,-0.34463584160745925,0.5126111450972125,-0.5166474281879535,-0.6730339413704374,0.7949176849972913,6.876776254531682e-05,0.3482658819833918,0.32976542193703484,0.05709886476038143,0.179720836029406,0.26430701767433257,5.322047642382923,-0.9663165938033267,1.0051915141173982,-2.0502220844615335,-1.4030115887943941,16.197877870012498,9.143376067703353e-06,0.7834814700791135
2010-08-31,0.0035999090929382587,0.970683389916083,-0.31030989440325535,0.5983030005960766,-0.5320107528587636,-0.8852590397825927,0.739445764231785,0.002284094384186886,0.39183942117074144,0.3014061953760987,0.048657359852653626,0.16605655362468394,0.3384215007834317,3.6232752431986217,-0.8800876192372719,1.0679176030116704,-2.134096610596979,-1.4511703690592979,15.443390035168456,1.2427996724857492e-05,0.7747190831668909
2010-09-30,7.489164339128957e-06,0.967971711158776,-0.26748021769987024,0.6451327855626543,-0.5481150352293113,-0.8702494740962741,0.9994961809254865,0.0036331894267400025,0.4683260198676322,0.2828468857920487,0.048200804382798,0.1839576282155363,0.0006413809105009423,3.4035057712590913,-0.7428734974774203,1.1113320318625748,-2.139004341053498,-1.3886873067146268,12.931006061398271,3.791469642655582e-05,0.7396318627608318
2010-10-31,-0.00015457870459972052,0.9574361019409473,-0.2457312579356576,0.6288673172342397,-0.5785836425236421,-0.8819163974238572,0.9893063582774043,0.0028982528670647217,0.48683930569796896,0.28011630113166064,0.025053666858585392,0.16614946740063963,-0.01360137333715935,3.474777074004776,-0.7108120385643291,1.115598107145021,-2.456997901607463,-1.4467680169779702,14.03449744706002,1.5858819662113285e-05,0.7476267949012794
2010-11-30,-0.002586152239316686,0.9864831484642895,-0.20608032285940642,0.6887991701581522,-0.5833918347539462,-0.9094047914695917,0.8117111405504277,0.0017532175542230614,0.5480236238057554,0.2263509155789124,0.02172776963664199,0.1470138937112731,-0.2417440342173059,3.669654560416456,-0.6122588635808307,1.2526857431695977,-2.512669490114646,-1.515484264483301,15.83918190888945,4.808786119950377e-06,0.7633645272954392
2010-12-31,-0.011813235357702163,1.1537963331087977,-0.1671828365116017,0.6504143538636802,-0.5342928378610075,-0.4555218374336668,0.3254650070705808,0.00027303474252666804,0.6354945743612548,0.17864311199589542,0.01882668041983498,0.42493296689817983,-1.01256210032246,4.56805407889922,-0.4826587389076814,1.4029111050712224,-2.596219067070957,-0.8175353178314094,16.80182282693338,4.731527219807487e-06,0.7821978720586613
2011-01-31,-0.0068236998151509996,1.0892339435774092,0.1374033626668587,0.4657102686273912,-0.6473493969649292,-0.32429245285809116,0.6032333677451406,0.0013840657621440073,0.7191166950802825,0.36537800261941256,0.010207938214416503,0.6298007761049489,-0.5302310374323631,3.860593661557206,0.3660582451515364,0.9316205201195635,-2.910873991645561,-0.4914223082539914,12.404370662124611,4.8911736221600834e-05,0.7308446402010712
2011-02-28,-0.0034802550830475296,1.0753602848785988,0.07695900688622406,0.42915228350008977,-0.6319041938257334,-0.4438693368001927,0.7529551307336214,0.0011622422130820622,0.8320843457603959,0.3971707673353545,0.010858889580690591,0.48640793463472765,-0.3198826727399723,3.8957979058751118,0.2153142189811477,0.8685856758044822,-2.8592946678590905,-0.7115263420450818,13.046714067553614,2.5542762552265195e-05,0.7324693563755449
2011-03-31,0.004025183952728549,0.831905214291125,0.21176668168231008,0.4917099919756913,-0.5053787448357605,-0.8969448281960523,0.688251629768317,0.017271490913659013,0.5904850139565408,0.428931925910914,0.084239890037038,0.24299780686768804,0.4081591279279976,2.637836791275895,0.5484924735486946,0.8103603184032244,-1.8338718109597618,-1.2095669716297441,7.8978705029126495,0.0005278374315320481,0.6105460760179843
2011-04-30,-0.01308131990528805,1.1089644368985812,0.5585167994396991,0.11569010121989076,-0.22180631736758835,0.23184887414524546,0.1854268241224417,0.00042103089236719546,0.12359062869922793,0.815485246758414,0.37259088194737844,0.7318457894414487,-1.3837825982041547,4.429103786478266,1.6254885418223124,0.23723517733890007,-0.9173299649917049,0.3487203715591467,9.632599674533147,0.0002171612696974251,0.6727085620589347
2011-05-31,-0.013192734139264866,1.110228414204191,0.5545417716085717,0.11904913832949468,-0.22864523777847873,0.2284042763337824,0.16488339738474586,0.000267803463278739,0.11165836543718634,0.8037910009569265,0.31762915572479355,0.7272147455573917,-1.4513612336647685,4.577124772792537,1.677878332458746,0.25235698822781477,-1.029590721424764,0.3546477985645449,10.708813684737487,8.878595616520508e-05,0.6881382022388037
2011-06-30,-0.01422434329283417,1.1042514027776615,0.5843065443569684,0.16921267013654606,-0.24721475624492775,0.15233106145864855,0.13319208526684953,0.0002489704468551569,0.0931940172206247,0.7228712953463046,0.27925182875978466,0.8146890598572574,-1.572736126821288,4.548404234425223,1.7727466609182234,0.36022475672363435,-1.1156345219339792,0.23784317068007363,11.35097043390411,4.654093034761984e-05,0.6923276639241662
2011-07-31,-0.01937920577599034,1.1043294578870047,1.3222171986927003,0.0626404488132909,-0.024454469436724538,0.06325012664077745,0.019593075582528707,2.6084440994873143e-05,0.0018574276709057561,0.8704175790163833,0.9052549564747137,0.9128215003739416,-2.612800497724077,5.96143062831697,3.7689730631801277,0.16594329183803735,-0.12105402883215315,0.11134181671185088,19.787969895620076,4.019290923810368e-06,0.8244687868940528
2011-08-31,-0.013679082253636773,0.962095603336567,0.8391829656325871,-0.16999005459687144,-0.024533958441126387,-0.18760568057717553,0.15958745390156207,0.0012984848555033684,0.06385684781940243,0.7226795187011031,0.9266969953917847,0.788478813394174,-1.4751162397564472,3.890879372791453,1.9908675476290543,-0.36119397929498354,-0.09346186202718165,-0.27282341980448244,9.932229977368998,0.00018230622952229665,0.6801761766860668
2011-09-30,-0.009292001937435014,1.1453210604538107,0.32460759530125616,-0.15860315962723703,-0.3167036941777739,0.30801425132245264,0.427889876708929,0.00040898019592893874,0.42047171903066916,0.8063210853635696,0.3195290218392437,0.6919925632253847,-0.8111243937536178,4.323761711464531,0.8244564907282718,-0.24881452550832864,-1.0237216181206372,0.40258767995532924,7.747627674870689,0.0004852289897496601,0.5946289275786959
2011-10-31,-0.008223018142007215,1.2089217191885795,0.29221282120787584,-0.13829357473010284,-0.34379113943083606,0.34231587154874094,0.4400896472551652,0.00042788892927919496,0.44811912839758206,0.8289801395898801,0.2540261751562253,0.6558489263891076,-0.789512002887472,4.303369386946047,0.7754906222009318,-0.21917459363189395,-1.178284707859548,0.45315963363073486,9.149606483279864,0.00018137030825606158,0.6392045506633833
2011-11-30,-0.010042006353747595,1.1593520817918441,0.5682921279154551,-0.0414177537454462,-0.4264755666354474,0.22289085719020063,0.4162713444865652,0.0014428568528226553,0.2449117299018796,0.9500920611072056,0.17811548609275468,0.7836156748775498,-0.8332252188803607,3.796149722810431,1.204464823952374,-0.06352164286367014,-1.404711949502708,0.2789931029355918,7.29518444160184,0.0008151576593866489,0.5885998952121856
2011-12-31,-0.010210697473369924,1.3029041642770214,0.469641933899919,-0.34418247274997615,-0.33419340798062735,0.5783652081353939,0.43669111364479407,0.0005680552112784387,0.33853079892837457,0.5644816890015163,0.2686155956576239,0.43474592366313747,-0.7965585097162876,4.226612105695407,0.9848022296119034,-0.5876660365437348,-1.143656598805195,0.8000039381218842,6.2983071638519865,0.001759307786682099,0.5463125754152331
2012-01-31,0.0005596931059752078,1.2859187986108596,0.5573518159840144,0.17850282157015185,-0.5467234995677712,0.026084330453175764,0.963890273929169,0.000867016861961768,0.26934864646769036,0.6691205723805191,0.06540192171769806,0.964386213117111,0.045944009584440164,4.03098447211048,1.1418417047408893,0.43487888794224006,-1.9695967565117543,0.04531254348573451,9.096620315209039,0.0002359419470888981,0.647904802337239
2012-02-29,0.00010021130292643156,1.2283216185474126,0.7224201949350328,0.2149858816399962,-0.5158276525405268,0.07259570567123752,0.9933788070843926,0.0007113156423809115,0.1676261128426444,0.6022671584314433,0.07678410720241464,0.9029642291055469,0.008421406496358964,4.122462305905797,1.4414469439140445,0.5310306641233948,-1.8840044391876958,0.12375048575361536,9.312533188898586,0.00020564176360446238,0.6538848760810028
2012-03-31,-0.028592856869202606,1.4522140088806306,-0.3440526026803418,-0.5996768554950254,-0.2377766085004337,0.9398311024131344,0.169998722493984,0.00014665720236994458,0.6445467728291316,0.26326345510816246,0.4816610461213947,0.13093919180674637,-1.4466985199176323,5.153102354960307,-0.47150084552986393,-1.165568806236104,-0.7228722412916957,1.604404150588835,6.1200374579161325,0.003305694144706368,0.5739928203297319
2012-04-30,-0.034238511530601645,1.477843864670146,-0.6251101537215521,-0.687455201621064,-0.1629200083315352,1.0299433395932673,0.07524375254184844,7.815897359249847e-05,0.32229104460307956,0.18308420784027457,0.6042737630605763,0.08767373482761459,-1.9114617181175626,5.36880900496259,-1.023509587869083,-1.3958311393238667,-0.5294023200825015,1.826935110621912,6.290460643742431,0.002448791025433274,0.5694508428175528
2012-05-31,-0.03371728248774104,1.472627733419885,-0.6547700067076938,-0.668550284820973,-0.17624017912494194,1.0153361045354463,0.09187666079849723,0.00014386507117642626,0.32588461078329556,0.21515257580571828,0.5936687238787492,0.10489652301316992,-1.8095779836967558,5.163583384669705,-1.0181395993764113,-1.2983371555244385,-0.5459875739969323,1.7338677769513973,5.777997591488125,0.0042487252181594186,0.5570061707908722
2012-06-30,-0.004109509881199563,1.2413455149070602,-0.32885762313808153,-1.0201672992548483,-0.6850007903532581,1.0195915125827328,0.7503682539730192,0.00012732822224506828,0.46103086189420184,0.044666511952357796,0.030499337716183166,0.07007618102311726,-0.3236859475964911,5.0135997224290385,-0.755322252143276,-2.1785135439507264,-2.3732288850782965,1.9410685831796206,7.315432441165588,0.0009695630968482208,0.600587039715273
2012-07-31,-0.009069685397905721,1.3657574979490124,-0.46959991449268784,-1.3456706664045324,-0.6679844534867744,1.2332464636818814,0.41144677610877145,3.1981608094788815e-05,0.26245883009045734,0.013405251568347733,0.014448275723038638,0.019799364498919527,-0.8448890814717503,5.849396688977557,-1.1643719106613977,-2.8020099418841586,-2.7648369047795005,2.6075432345591865,9.732872732550582,0.0002683659045894706,0.6858525107398336
2012-08-31,-0.01315188114709904,1.1337709184118432,-0.5738369362086169,-1.7918742753625616,-0.8032411627254112,1.5695793946278624,0.17019555815667398,0.00014288303779229426,0.11843887710780994,0.0007616176847460808,0.0020146431879890705,0.0024098531534785888,-1.440777024433363,5.053195250893181,-1.656232273743906,-4.20728355084282,-3.729270945149661,3.6418322565849297,12.445226711229175,6.745474714240901e-05,0.7410203116609567
2012-09-30,-0.0027438816497840635,1.1753394837770546,-0.3614896674944744,-1.4776407503871898,-0.8937641778722182,1.6264865835001343,0.7841020294577596,0.00037920393816453905,0.3884158059905657,0.0136539159521284,0.002953289004756082,0.007033110891677967,-0.2786243233474676,4.479608284671611,-0.886620539787516,-2.770227307931351,-3.5016418535358693,3.0894817962628394,13.270268604679703,3.231138934754125e-05,0.7449950513371316
2012-10-31,-0.002587701965743705,1.1170618162351238,-0.21098890948537696,-1.1780676266741492,-0.8750398921094978,1.2784014947213285,0.8234173815340806,0.0018840838300773878,0.6613735342559198,0.039844595519291155,0.006868267798638223,0.02852531387687075,-0.22684471070814644,3.7144267249082112,-0.44628302534768743,-2.2373554212047178,-3.100806464891187,2.406889609169554,10.901542085734386,0.00010607565087774558,0.702160233649278
