,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.013849202383113393,0.6140869115878532,-0.052476873517026956,-0.1941578066716096,0.05361994143361208,0.35489982595108094,0.0016972773193251653,4.944033567756335e-09,0.5081327210103672,0.3003536743157825,0.4981787042217902,0.12304463804706373,3.6515124406967217,10.038867002790278,-0.6744766101247255,-1.0647052824483216,0.690581925367538,1.61385342650521,27.43028318170186,4.536268870880266e-08,0.8463030267105497
2016-01-31,0.011993636114259548,0.6114954507881585,-0.08277812705380001,-0.1594531869728052,0.0813242641318335,0.30505442778498526,0.009616953009994492,7.677097871335642e-09,0.2997054621338938,0.417561189743626,0.3046298281771036,0.2116564528210879,2.8787542194587634,9.767532384531918,-1.0661759161740056,-0.8287040739666476,1.055060513463092,1.2925763749287464,26.131723386410606,6.736205187115658e-08,0.8396350274244729
2016-02-29,0.013868433341483438,0.5834502397120087,-0.060336660812774084,-0.1300242809682981,0.06578910959068915,0.2876015901623289,0.006265502384673731,7.691440557389034e-08,0.45988706834577975,0.5096335024636423,0.4098629927900861,0.23735400449934319,3.0936668794702125,8.667052078661847,-0.7552176437564933,-0.6727791403410055,0.8437861403298718,1.222313819216861,22.704593606139955,3.411681477893103e-07,0.8251256009168574
2016-03-31,0.012163776335949405,0.5904417831708522,-0.031247397836701808,-0.13854568798280562,0.09301856120435173,0.28745195413143537,0.012922483901658155,5.169674508530617e-08,0.693330510491896,0.46156481023995166,0.23694893660574248,0.2162750935564837,2.7767282278670877,9.201321631723602,-0.40111743648865084,-0.7533185152524378,1.2258974587588627,1.2842675741234904,25.353000295747897,2.543631533092495e-07,0.8469724914011604
2016-04-30,0.011712981818706204,0.6018666170096967,-0.03883346860849429,-0.13615240958169916,0.09295460046325958,0.26118856818856717,0.008007218076111206,3.598067224033024e-08,0.6149158281947225,0.4581140946200729,0.21790703613025536,0.2497879680016366,3.0027727578401424,9.436489946915222,-0.5124703115440895,-0.7592299356187874,1.2795054765330838,1.191602055430341,27.57107210970398,1.3697021195869498e-07,0.8579319442215443
2016-05-31,0.012622999476304284,0.6098163099718665,-0.05545904710005922,-0.14832533418759208,0.09818993877015968,0.30316582277018794,0.0031320828316915125,3.4853716519116196e-08,0.4618144767225104,0.41670525389326396,0.18479981978086957,0.1532858357576818,3.4389649984685495,9.457336507835526,-0.7528918585539178,-0.8324342693676512,1.3822095410553736,1.4948457530918349,28.270434539403087,1.1369960568842443e-07,0.8610691623278584
2016-06-30,0.013198228445525076,0.6179016685577617,-0.06728866550034483,-0.16210848365567102,0.08326700001907293,0.3201235952339441,0.0013620560114281268,2.7952419130329547e-08,0.3689680967742318,0.3797731639008536,0.2536020146124972,0.13269506401691405,3.8226961214275046,9.602777595753434,-0.9229103876633546,-0.9017797286891766,1.1816738566358211,1.579290224334683,30.683818924492527,6.159396285258985e-08,0.8709064846944667
2016-07-31,0.012856391552264576,0.6124356912964238,-0.062310095039505256,-0.16215845296139278,0.08198175542103815,0.31348631864496335,0.0028321419766472065,1.0471461340222112e-07,0.42375522093877593,0.3923018579967713,0.2740015435777934,0.15250613605671742,3.5214723592095045,9.071342560948056,-0.8209194667707577,-0.8792081167995788,1.1327690966786408,1.5022688504161732,27.736044491969178,2.3980034134329587e-07,0.8642360369926965
2016-08-31,0.011372391222868285,0.6162864233005059,-0.06516564236672273,-0.11602688982058117,0.10516616158016462,0.2596575051772382,0.006001714010245156,1.6644568231244906e-07,0.4418274580986742,0.5627180607726583,0.19007267899692823,0.26899944215816196,3.165117885353741,8.764452132140276,-0.7886827661028858,-0.5910901820931516,1.3684773159575911,1.1451219297835462,24.942596196166022,5.035922611161734e-07,0.8507600375344125
2016-09-30,0.0116386453086325,0.6599884141038446,-0.09589717618174184,-0.18870146919126496,0.10399677513350797,0.3400260640285184,0.005191288713113079,8.553763382805855e-07,0.3116571992413334,0.36801115322934486,0.19168910150875423,0.16555336659667003,3.234147960844253,7.73551526962319,-1.044771618684757,-0.9263814673395037,1.3632230192029864,1.453005064320196,22.035903844405844,1.1812908639715676e-06,0.8335704547815895
