,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.017265876723735453,0.4805553593447929,-0.02354125964416949,0.03704873791200762,0.06440692821792865,-0.06108274546846157,0.0009782379173934588,0.0007398305514690082,0.8838582042648417,0.8907960823806523,0.6069989925221054,0.8500669081236175,3.9315202700614362,4.05693702115915,-0.148166961681385,0.13925346812084988,0.5235191149795453,-0.19177285111607012,8.025388833304213,0.0003959120098858505,0.6043143101741253
2011-11-30,0.020237203545314886,0.5936888922658625,-0.1657131630778358,0.013754821604313267,-0.05605686583064501,0.10092322289936523,0.00039332709804944303,9.063653112247605e-05,0.3705507290737612,0.9565867517065961,0.6348828893663476,0.744817633685896,4.39745453741709,5.090915099431073,-0.9197894674311001,0.05524577704097519,-0.48353829922417396,0.33082724455692913,9.508995460939152,0.0001818036943449169,0.6591524093943796
2011-12-31,0.02001091813961531,0.619769894200959,-0.18486512946888362,-0.05163232756792019,-0.034190540478370404,0.17856164594789414,0.0006736426377854263,5.395075025329955e-05,0.3174731254481892,0.8176070765196385,0.7596806043158796,0.5204662359409747,4.1476398055489305,5.341732580630022,-1.029932826752734,-0.23422610183854178,-0.31086760904719885,0.6562206479484775,8.051065696143105,0.0004742154342328019,0.6157562870779802
2012-01-31,0.01695031962411499,0.5879036390246074,-0.19486916126372378,-0.03510072405309067,0.01754790577991862,0.1519727842655912,0.0004258133023353103,2.2396325338288414e-05,0.22783555007566295,0.7919316610769042,0.8453060273227225,0.4195072360059612,4.360496695628102,5.77541054958936,-1.251119318425294,-0.2679899130130912,0.19811347071149146,0.8273393882158643,10.65106476229072,9.178042199929791e-05,0.6868564714178517
2012-02-29,0.018799887475499457,0.6444992594042718,-0.21542532580315632,-0.06257784288543383,-0.000270157909507851,0.2616007688029929,0.00022593897966089263,6.9006244142550834e-06,0.2222293980568626,0.6544235518388014,0.9977131829876492,0.2061430513437379,4.6569674254644715,6.375981503253565,-1.267026126368554,-0.45562786476013845,-0.0029085398385787203,1.3144831554597953,10.911753359131943,7.909586645892363e-05,0.6925603809967505
2012-03-31,0.03154969822598436,0.5833714615449495,0.22312418077678783,0.011544058757953585,-0.1567619484905411,0.08613354254377134,0.0004584511488532584,3.913330082119902e-05,0.3986977190736556,0.9499702475837108,0.19632836093127376,0.6818514903448164,4.544539304918076,5.893285678048939,0.8705193612693074,0.0638782962974489,-1.356773148766657,0.41861081126950855,10.649455063919149,0.00022327846467681367,0.7174606716822112
2012-04-30,0.027452464269981047,0.6019718757973946,0.019151637151207324,-0.05215952247744108,-0.10243609569972101,0.1515309039074168,0.0009048595434400169,3.0146002722800815e-05,0.9339027350264122,0.7796592468912698,0.3847904027933423,0.48084550101222134,4.122075604953213,5.881789698501414,0.08433836097025645,-0.284843279100497,-0.8952582327851187,0.7229277444060822,9.405445756899185,0.0003228975937237646,0.6775609616627091
2012-05-31,0.027728587491829097,0.5992086088879003,0.0034392084631880843,-0.042144565315880955,-0.10949251077370778,0.14379266126398904,0.0012881917693445277,5.858240525059509e-05,0.988703523214509,0.8285962416721903,0.37607583401326894,0.5188381930289017,4.010912622483397,5.662744652746873,0.014413444079431782,-0.22058993935579468,-0.9142247255547916,0.6618103919166992,8.635992985710567,0.0006544316711807465,0.6677157808029306
2012-06-30,0.018236449155989935,0.6136021533146823,-0.08745262329318762,0.09481854117721229,0.0683327094451757,0.08417200678617007,0.0045520292932629885,3.364467367557722e-05,0.6510141923763577,0.6484086361720851,0.5943902813290114,0.7178676750567439,3.2965747762700706,5.6876477015893085,-0.46098420165921156,0.46469817815630415,0.5433329319950357,0.3677656688011313,8.113016821383193,0.0005614713067755577,0.6287462428181483
2012-07-31,0.01838224912052274,0.6527979516880502,-0.13779434824835182,0.017670505316624313,0.0423147410083964,0.11127083960091205,0.0025832260165601076,2.9658200204583143e-05,0.48267700600090646,0.9392316945906393,0.7172704772164185,0.6272913346093048,3.6079457373912094,5.8907438622441815,-0.7198615723299011,0.07752356397872827,0.36901899758718687,0.49569767183926555,8.814492170980426,0.00045621269456502756,0.6614327605358209
2012-08-31,0.019269387375145053,0.7254765659608321,-0.1132498312291704,0.12830814655618852,0.08238565256031591,0.0024489084676899697,0.0010670171232274243,1.7317537481666095e-05,0.5409191353968161,0.5727037090503729,0.4753403463964102,0.9914650805990222,4.040815379933722,6.189511256350937,-0.625694748226803,0.57668769051613,0.7321865885439924,0.010876806555417297,8.388022727310942,0.0005913629881577599,0.648753774401316
2012-09-30,0.017268945042503085,0.6840696602955982,-0.1651998986970501,0.1205841100421254,0.10473333703404261,0.037123670934963326,0.0006339724626211023,8.863508204024808e-06,0.31040418587186636,0.5361295551366227,0.33454453793043526,0.8507408786114427,4.175738426998328,6.246195229528796,-1.0455598211996082,0.6314749039395827,0.9931903639832639,0.19106122208523776,10.10629111480944,0.00012630915364948302,0.6742258875809757
2012-10-31,0.018043583907379028,0.6763607778729709,-0.17744588129091493,0.1872714556062288,0.08921266567593969,-0.07306136774665395,0.0012203389471609773,3.0470619474288622e-05,0.3593513783301656,0.34130992266274673,0.44673017247077285,0.7179851232716928,3.8733170545110007,5.62222201623914,-0.9420728019178729,0.9789950520907413,0.7789277867909432,-0.3672216375780495,8.117842561340757,0.00045276457456839165,0.6179840124948008
2012-11-30,0.01827716258619358,0.6746017627737861,-0.18646898369266107,0.18678347897282926,0.08280729695472971,-0.08777179885404265,0.0006286224170433407,5.957270748710325e-05,0.3293717371015724,0.37701725222421123,0.5099101592327022,0.6489166960714718,4.179663277617922,5.293535894889533,-1.0041806802592446,0.9071303859772143,0.6731339591702358,-0.4634549971180272,7.689830426497257,0.0006117916606729874,0.6032401009949664
2012-12-31,0.016062025546204374,0.687459603992896,-0.17123116184880693,0.1670210555601725,0.10899341773875464,-0.09521273605891521,0.0009105700474111319,2.248841726457847e-05,0.34065534437893663,0.3618873798428165,0.36530183575397845,0.5996368179643372,4.008356574590654,5.773358839573827,-0.9803598574974178,0.9369859000441187,0.9301752410337518,-0.5349141937085252,9.276254085333381,0.00021041456292497743,0.6528943037603776
2013-01-31,0.017089146488875953,0.6909775196717383,-0.20290424361894538,0.14647913349261582,0.07270384764097372,-0.1111402894468519,0.0005048136238298396,1.7132197040706198e-05,0.21264187529844458,0.4189248377997463,0.5195698894849298,0.5149199451113603,4.281378994800911,5.909973838222469,-1.294971684234675,0.828396568433863,0.6576492315829948,-0.6650826332605493,9.897406431340775,0.0001432178651411302,0.6691084067619681
