,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.011729436452473166,0.8483064058419887,-0.2610154994244229,-0.08279345728659149,0.11973771960812424,0.2075759234856054,0.23916019437019656,1.2714128533062e-05,0.4222067287811684,0.880179510499155,0.6796517927423289,0.7225155753729611,1.2226685356311409,6.200520309960895,-0.8237220493693145,-0.15316974638798211,0.42058630766372324,0.361417609994537,8.444472679234787,0.0004520415595943388,0.6393138516706105
2019-06-30,0.012283914514190511,0.8415193664419585,-0.14571191299731537,-0.0924605560301166,0.08435086941299022,0.28156531441000093,0.2306593474963069,1.5192005861798764e-05,0.6505366956089998,0.870148508539683,0.7764378434767351,0.6390719999242421,1.2432220724552194,5.970725741941341,-0.4611493598269352,-0.1659570018938904,0.28851901798752944,0.47752242453301375,8.34943196669762,0.00038633491723097634,0.6255138110104996
2019-07-31,0.005359032422511753,0.8897660592712986,-0.1380549626233871,-0.5947327204112712,0.33600148565382487,0.8876224154938703,0.5967229251714279,7.225028751816703e-06,0.664223674402447,0.30866549250557307,0.18483677278688893,0.12559734366433248,0.5392262033379358,6.352075018806877,-0.44177003019354455,-1.0494425831752843,1.3820869820600377,1.6109641552919056,9.404443159195907,0.00019408153640517608,0.656369281717651
2019-08-31,0.007953047729489479,0.8701402827778105,-0.1290113651241478,-0.34070773068501126,0.20981650431858345,0.5781824695255853,0.4221936515643001,1.262607872190055e-05,0.6894377008910237,0.4754891966111847,0.3559279347535492,0.16895070030991546,0.8224750850092052,6.064725419556076,-0.4065127945550313,-0.7297329881215386,0.9489789665527305,1.4367063573549383,8.59762434149629,0.0003269466880953857,0.6332607293944286
2019-09-30,0.006421825454342943,0.8511540015161863,-0.09070681176073647,-0.4191656862256158,0.22309795028221113,0.6378859877532341,0.39297692405148077,2.0253205226092502e-05,0.7230132109507328,0.3288537951102356,0.267943769911933,0.08146681821808893,0.8764978196814359,5.825787057074689,-0.36036426678918126,-1.0052878053833174,1.145323170017882,1.8520416181469703,7.90658585385858,0.0005246118432760346,0.610846275182316
2019-10-31,0.004795211144991192,0.7943401247731184,-0.09368436465091266,-0.40525970634773456,0.27491167348671103,0.6339383285139003,0.5633438467289348,0.0017701506302458632,0.7499386840302646,0.4499572086064433,0.2643402546770575,0.1498485409244256,0.5909644810390543,3.79250447065773,-0.32463756480812955,-0.7757464661968435,1.1595940345000304,1.517833043253569,3.977516635197132,0.016969738226016436,0.4267301377939331
2019-11-30,0.002945420090008537,0.7698147445422233,-0.22900564862477513,-0.6802773933232336,0.4482931513284343,1.000406326519891,0.7910077572694092,0.00409737196429994,0.5455322412904827,0.3614329577860026,0.1544930366180291,0.1693676441006679,0.2705196732160611,3.4761351346940668,-0.6206900215775916,-0.9459353978687262,1.511857243112556,1.4550747707796903,3.9249978980248663,0.021733954000641664,0.4482756843355108
2019-12-31,0.007171132987099368,0.7901046563433757,-0.18774301907563987,-0.3587312381921083,0.3773496835098944,0.6142744261589649,0.5428082161847996,0.0027187546673531175,0.612243862238869,0.6629992227930961,0.21176987333476904,0.4256592572030893,0.6249656693255206,3.69051897322038,-0.5193516772216793,-0.4459089536672216,1.313362171702562,0.8224326734367603,3.7184040075292644,0.0261043307275066,0.43023586403938474
2020-01-31,0.00799949842558214,0.7876686720925032,-0.10459716939932179,-0.21386259061453972,0.3158824982567065,0.4750585077966448,0.2957650308286418,0.0041628729820981205,0.7060029095546345,0.7010237885361732,0.12055665456959222,0.2997138038236298,1.0861402823965605,3.4177986970746845,-0.3850278951270124,-0.3919125847581647,1.6530715211047928,1.0769433175378076,3.783528080162246,0.022342317849380837,0.4228018846839411
2020-02-29,0.00799949842558214,0.7876686720925032,-0.10459716939932179,-0.21386259061453972,0.3158824982567065,0.4750585077966448,0.2957650308286418,0.0041628729820981205,0.7060029095546345,0.7010237885361732,0.12055665456959222,0.2997138038236298,1.0861402823965605,3.4177986970746845,-0.3850278951270124,-0.3919125847581647,1.6530715211047928,1.0769433175378076,3.783528080162246,0.022342317849380837,0.4228018846839411
