,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-06-30,0.016350680567484913,0.9958215168965054,0.15624000949206107,0.6126950979725558,-0.03736794925899921,-0.4216566834978735,0.0259676807881596,2.1841173271772478e-07,0.336163193955724,0.04719199671623082,0.7347410915277026,0.13067230636116636,2.53938395776786,10.466219864526035,1.0019091181797941,2.211042290886895,-0.34680837290903094,-1.6224311316630649,29.83266278723225,2.2634417548217527e-06,0.894516936982731
2004-07-31,0.016876471396848,1.0137654641281075,0.15426665576205154,0.6056563386631686,-0.02365572037536915,-0.4669313698862475,0.021765121692309486,2.0361344879129063e-07,0.28647555292481075,0.04489489380264146,0.823287024206691,0.10143823305370747,2.635216053199728,10.533771546584562,1.1155036628721062,2.2387887870991463,-0.22826052000243297,-1.773871998140108,26.468970102530665,4.332790540876621e-06,0.8822264878890864
2004-08-31,0.014600785388359131,1.0103412475521307,0.22741058965640934,0.7587822369514032,-0.07205109752195614,-0.664563168938817,0.058707931128084055,4.9200611352503515e-06,0.10333209571127644,0.009543514233833398,0.46357032513318874,0.023347424184310583,2.108710068751289,8.241095497813165,1.7761991631314693,3.132002680371307,-0.7594115414369399,-2.6314336607333413,17.519276534270187,6.553076176287655e-05,0.8377222412577505
2004-09-30,0.012386966432578667,0.9822275869472255,0.2373890784437776,0.8368564651313537,0.010977406382717991,-0.751158844753177,0.20798529816267824,0.00014247566261694139,0.2429185692242142,0.05683795830922841,0.9383112740131245,0.0432719137984573,1.3565092826927176,6.291143680694945,1.2497295182590866,2.1836227972972995,0.07958184693447277,-2.35046773279755,9.760219835285664,0.0019568708767066945,0.7577900732083431
2004-10-31,0.01546825621467979,0.9475209482199162,0.23613144189865157,0.6703763008673126,0.012986921247238825,-0.658191492049435,0.06473728651817112,5.374230931538948e-05,0.22850231331858076,0.031114392742343504,0.9245068942399619,0.037320818719572726,2.0750123008838384,6.698552547884219,1.2827829387560408,2.5062029619496125,0.09717573699119166,-2.3999188772223525,11.647757322032794,0.0006522305116556901,0.7801836646701776
2004-11-30,0.01495058354024573,0.9414573325096344,0.1792616417002603,0.6668520693461344,-0.0025192043921710757,-0.6300839548237932,0.05221528426765553,1.2385997483731602e-05,0.21847743416758467,0.01896599866579166,0.9829621826709294,0.029331013423745327,2.154571383481657,7.105275615053186,1.2986142770957603,2.7096976996371738,-0.021804623446684376,-2.4730158816926995,14.195170389557356,0.00011001599541469363,0.7951211153493503
2004-12-31,0.011500508003293348,1.0057475558633917,0.17793969758205805,0.6395191319518433,0.10687957166246821,-0.7137764575335895,0.1886356389338004,1.3267697708021547e-05,0.20612913789435552,0.036867944865204616,0.4068864872688648,0.04387555942291223,1.3874307987621612,6.767355403197919,1.3307898428322733,2.3255331918477955,0.8571495740367564,-2.231549338575821,12.381703071473424,0.0001444906902281484,0.759706891611359
2005-01-31,0.007012114312025095,1.0551432924704203,0.008349792013891078,0.7512211724315078,0.241779954015934,-0.9866914693296701,0.4257518320228053,8.029397721125723e-06,0.9672215764660874,0.02419759824377297,0.1469812646384924,0.019147850643092268,0.8271132013474649,7.827739488908507,0.04203822645487952,2.611386377463589,1.5602908212142488,-2.7424365604654155,14.902859010893767,0.00013996233502122716,0.8128967795406755
2005-02-28,0.007322808997306852,0.960866720145322,0.08211353153514159,0.5825282005466619,0.22624714105643193,-0.7483185334637731,0.5308311672183,5.968680432513871e-05,0.7275504858997419,0.0982145375196696,0.26139504799999935,0.08730295501377121,0.6471125545822807,6.284075899285621,0.3574062540580435,1.806679561271603,1.1839262533716546,-1.876827480790643,10.14753972720729,0.0007814031995650026,0.740839060193592
2005-03-31,0.005181965223094987,0.9868461824029441,0.0697589809981421,0.5839628443821393,0.2550103902729374,-0.7743512561000712,0.5863166815172436,6.2933114640732154e-06,0.7553043829946371,0.08448225328240457,0.1529697527402526,0.06278655249606595,0.5591906101704246,7.604547820013649,0.3188736452320234,1.880790202962792,1.525822015523671,-2.05076772004484,14.46195435708836,0.00010031204010455402,0.7983626376873257
2005-04-30,0.004304595726293832,0.9848004936629374,0.1725241789333685,0.4409429509932685,0.31512082287979093,-0.4392775372517221,0.5368542246057946,7.165690736066136e-07,0.3518468446622982,0.1332841341900172,0.042925125849517735,0.2116391396374101,0.6357839459522752,9.37425777619254,0.9686325217160263,1.610404925508212,2.263677376932889,-1.3194514290866846,22.844162768686804,9.53190220840497e-06,0.8653153986070234
2005-05-31,0.005689428337847861,0.9873268870451799,0.21365659698389325,0.3876126805382443,0.29053120658969167,-0.3231902297254362,0.37958884980200225,2.779125757141072e-07,0.2096277084873648,0.1514545199959601,0.04431682978596154,0.2542877203246302,0.9096003548452273,9.630737350404623,1.3199358305621036,1.5240224940434268,2.2261174534900445,-1.1927382582630763,23.97526336017182,3.892959989607046e-06,0.8645356792439056
2005-06-30,0.006707671761931414,0.981917829624549,0.21432210980086058,0.353734607069292,0.26433969891680376,-0.28832031637991606,0.29881248149480133,3.655728386675448e-07,0.21596711666692223,0.18925492400468083,0.0605555993227271,0.3537189843730658,1.0822398426179138,9.403371286193094,1.3006362789071444,1.385353510131093,2.054931494961525,-0.9617598896231099,23.448766634718172,4.421277133787308e-06,0.861797679311163
2005-07-31,0.007172021084343151,0.9715916680656103,0.21165993599857613,0.366441138816593,0.28822897532760955,-0.2778255011242154,0.2696056638375752,5.518374199366911e-07,0.21726133665996628,0.17411216108871075,0.062467592037467885,0.34878932286351694,1.1531639714352648,9.069567027643284,1.2967524657567449,1.4378456386473353,2.037683430437496,-0.9720007111368387,23.14070927848674,4.76862310924875e-06,0.860143713949298
2005-08-31,0.00792640180426134,1.003444242953059,0.13717128236279805,0.2506565158612001,0.23735345164794416,0.040376373265764876,0.2551508559936037,1.047347906382811e-06,0.4857837578509835,0.3431767044495152,0.13219969509967672,0.8909102256492039,1.1904599282408401,8.56778909477455,0.7174591160412468,0.9837863240287256,1.606367217103017,0.13986520284988044,21.192283986471885,7.860644704624077e-06,0.8486904408989515
2005-09-30,0.005767723891652695,0.9444954517323632,0.2167726798627875,0.10252356222211997,0.22659796738335175,0.0948970524917222,0.32713540843113653,1.6666693790546118e-07,0.10942273245056269,0.6496181405511555,0.06822726748643311,0.6918385128192277,1.0129719325518742,9.115109874844194,1.701794475672074,0.46356011164917216,1.9648920025973031,0.4041048799128815,28.222156550860166,3.9918778737857876e-07,0.8718858515271329
2005-10-31,0.005037242603640936,0.9529456238458324,0.21308945149967018,0.11808042101404917,0.22292164398410652,0.07362088706129039,0.3525173304146797,4.5496117978727407e-08,0.10422034161915271,0.5853785774275228,0.06376699986268808,0.7454475175339927,0.9575883062516546,9.642163669623837,1.722653603370059,0.5567855309046744,1.9916185268550042,0.3303151424693932,32.257870026559964,8.207665931442551e-08,0.8815495686330295
2005-11-30,0.005615070982585959,0.9692010622935778,0.1940682285867024,0.143654399960509,0.21126889364557816,0.08169956835526623,0.3108902631860187,1.7341238400578527e-07,0.14198630671321105,0.5076230327968322,0.11080331483213064,0.7216640760535655,1.0464840338681507,8.737645411281711,1.5446166893934743,0.6777344366607079,1.688002140580065,0.36257942415486843,32.0130927409209,8.667475454611655e-08,0.8807261824202335
2005-12-31,0.007282107681338353,0.9988375491734284,0.1189948499602137,0.1804210846794263,0.1824546561455897,0.11654680721830302,0.19627546637221263,1.0494410361895095e-07,0.4851603457466187,0.42747790410308784,0.21403531732429676,0.5896922724266347,1.3524310441628757,9.447804147409924,0.7157152544594166,0.8156230212880157,1.297572770889836,0.5510820271789106,28.74747863602633,3.530423118069294e-07,0.874005742444665
2006-01-31,0.006112951011480434,0.950906857583798,0.1766717499008267,0.1962174531828127,0.18259965520037225,0.06546573576578779,0.23723430447236096,1.2834049060432378e-07,0.14692342135784608,0.3567356834949468,0.13803464750225206,0.7599039192832608,1.2279233926935729,8.93572295511702,1.5244261390522893,0.948999822700032,1.5612071810316983,0.3108818595402356,27.290947473049062,2.686815049298755e-07,0.8622541984399672
2006-02-28,0.001420044777558545,1.0071633960513178,0.18800191285177312,0.0677005289570903,0.2540151086026618,0.1785434428232356,0.771570784059538,4.3682157900130545e-08,0.08576506413329164,0.7699260228099281,0.03468527104500245,0.39740249715745757,0.295623239656857,10.102595600725142,1.839189508682328,0.29781972937394624,2.3224328125575537,0.8711471068872271,34.010903696844636,1.1390456292379794e-07,0.8919237413718969
2006-03-31,0.005975740269090665,0.9603886279831755,0.20307561645685357,-0.055616888017615135,0.23340795065332973,0.1714038795062655,0.22277197320010214,6.796144206767193e-08,0.06782007968024738,0.8177920742348677,0.048089145107014925,0.41842228074428256,1.2719084689481377,9.768302126087042,1.9681429884597665,-0.23446793716445016,2.152033258038828,0.832065486005718,32.988043335098546,1.4008771802692134e-07,0.8888519733414108
2006-04-30,0.006064968516978977,0.9609498772431145,0.20398555927332782,-0.061453630183123095,0.23303103432384667,0.17358782183440297,0.19360623869584093,2.367245246377259e-08,0.05723712211645719,0.7862272471069917,0.041247374566932386,0.3945986845723546,1.3570373104727227,10.10731850980382,2.048945230285427,-0.27580637602206703,2.219585269534797,0.8748499855584224,35.2417426994732,4.34399279022268e-08,0.8907437669297559
2006-05-31,0.007534056808362484,0.9178257154696163,0.20816741891569268,-0.07175309614078007,0.2315036709561217,0.14928286989235853,0.09650121831323828,6.846386780207424e-09,0.05281355150435589,0.7524001500468617,0.04245230800361644,0.4616314603215963,1.7593498680015396,10.568188883910368,2.0815116502542574,-0.32062780167135346,2.193639106937698,0.7532046027427736,39.640420030180636,8.737610725839984e-09,0.8977705143928741
2006-06-30,0.009339848502250617,0.9295940588263142,0.14950734467589463,-0.10539990614813986,0.2389331663857996,0.17405364355995537,0.04099125483288073,2.4022320672677465e-09,0.1680102069669613,0.6285795695611718,0.029034294486162373,0.36698605975468435,2.21143520086769,11.33267533661246,1.4400691577995433,-0.4926249898284094,2.3842797832516514,0.926831756868893,44.07983522656575,3.8337953841091324e-09,0.9073290802505117
2006-07-31,0.009894567616742471,0.9281102946862122,0.012153058473397642,0.022231049109185726,0.222107095181671,0.1563499052672801,0.02442076250856135,3.315987633624359e-09,0.9304117807179106,0.919087356014733,0.07061889034703613,0.3918297119915124,2.484555910647256,11.60990803552533,0.08871190937444406,0.10319913602663729,1.9369140836789618,0.8801060923904263,42.87151782605041,1.0409103259987608e-08,0.9088373859125349
2006-08-31,0.007635160353511805,0.9211870575977181,0.011482857738385754,-0.10034222089163375,0.23801627675553327,0.1969918813021891,0.06461954866382363,4.049932136716207e-09,0.9368256925466776,0.6338886810220825,0.05319670030236075,0.3020363655224568,1.9845308332575484,11.449546497060915,0.08051562310863603,-0.4855204775963265,2.0874754881639768,1.0664783509249507,40.953956754130196,1.4563071481792756e-08,0.9048782870493904
2006-09-30,0.007868199281800953,0.9235847698451908,-0.00645936410068676,-0.11606055046974587,0.18792185263046168,0.1894235743248518,0.058031075059469736,4.801901749869533e-09,0.9658326866875635,0.5989504053454083,0.2027086131679587,0.32274876411786857,2.041666709509142,11.314346067043237,-0.043510872953575294,-0.5365646567528766,1.3283221386084632,1.020339055064647,39.07831144200963,2.0515250001382215e-08,0.9006582841947021
2006-10-31,0.007880591428408535,0.9047551207437358,0.048779646010942805,-0.12641133169401966,0.23344442526690445,0.1156282873872686,0.04055470529190633,2.4250712612589098e-09,0.7286597389887473,0.501289143837155,0.07693952050705473,0.49683461188370703,2.2282885805193646,11.864467373250838,0.3530494133234834,-0.6880279847181919,1.8905274081714079,0.6953125501322077,67.24791178439706,3.60238052831935e-10,0.9403814833737879
2006-11-30,0.009231203094529511,0.9542197918114503,-0.025767535208739617,-0.08401268497987541,0.17283652594324084,0.20411666918991606,0.014846176045754817,3.23491128673787e-11,0.8338716621825055,0.6484583763628542,0.15233418976737728,0.20506422952778863,2.693788140905537,14.194308240243451,-0.21280351946359927,-0.4636466747662572,1.4946364451487129,1.3148578388065224,69.81212039886589,3.780402286777603e-11,0.937340047188297
2006-12-31,0.009249882928955531,0.9544693473202531,-0.025445551191451338,-0.08479991583072487,0.17319149082412452,0.2048615838577813,0.010834025743287415,7.758043754545355e-12,0.8306550940974471,0.6322589914869636,0.13822703631893066,0.18511534243403466,2.8243011119365953,14.709715159887999,-0.21682605746800845,-0.486382210615547,1.547545585782952,1.3750487098968154,75.53888091029967,7.1970209601477864e-12,0.9395000289274703
