,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.009468453048909397,0.9311438148099933,0.11028694395216665,0.06742611616108896,-0.056903322667590184,0.1595414777759864,0.07244841926176855,0.0003406630210415684,0.4093542404562547,0.7746027666481037,0.6796032677069701,0.3896730144428534,1.9426508436241074,4.700817638175946,0.8505067980829571,0.29195482717915683,-0.4217619571685125,0.8877487560111534,15.045187643384176,3.340916554462974e-05,0.7870574366636717
2013-11-30,0.012092333985945738,0.6997968805552168,0.02372819303148041,0.2984897738565334,-0.041439385255530745,-0.003272864175493044,0.020095662609643267,0.0036804759817305973,0.862463454529381,0.32358442935052356,0.7775058060407389,0.9847296633107241,2.622046075056773,3.479739040754077,0.17645521655919064,1.023167011518381,-0.28808071495293947,-0.019484384719773776,7.68290791363705,0.0011590576288508139,0.6375051625649941
2013-12-31,0.010407659892168727,0.7746908093081524,0.013114462908935642,0.35583547667971005,0.04552028699016382,-0.08984926952686154,0.023765316700648884,0.0003633903727078814,0.9183970362920246,0.23939574381128437,0.7749443454934138,0.6307709587618352,2.535739391532567,4.6667035309994045,0.10431761813530199,1.2288177793479265,0.2914987483642184,-0.491380849686456,7.766042787776024,0.0011006454660249247,0.6403573148126691
2014-01-31,0.008395349342732741,0.9099814318536583,0.009037667207213218,0.29329749364200475,0.1029722092775725,-0.1067208594825532,0.04379436272333603,2.6365734434726844e-06,0.9457760682167249,0.3361816651237616,0.5443433704302811,0.5817259232100136,2.2156612358062278,7.558081198835166,0.06924227160963338,0.995941717273222,0.6213674920348223,-0.5639264506861422,12.325362641996081,0.00010178642524330162,0.7487663542393905
2014-02-28,0.012257473245802506,0.7125376980466489,-0.03671798398373288,0.35402454929358984,-0.023925600736765456,-0.11073807119120027,0.0077030922535178264,0.0013100204011795879,0.7660867432420907,0.25864366225467644,0.8885389020956643,0.5668298187579149,3.1083800041316167,4.002341556547637,-0.30334670494239263,1.1774549410125803,-0.1427278810645133,-0.5865718828299445,6.956073906668023,0.0018519461314809474,0.6104990556290477
2014-03-31,0.011872256640199785,0.7457915558463872,-0.024380069446986397,0.25445529010255974,-0.032167895594124585,-0.13473933833484414,0.009930360125714193,0.00045311741598753696,0.8525476033544475,0.4189707657851858,0.8568739032229281,0.4761264776707467,2.9803705060139216,4.550670382044118,-0.18933519074497157,0.8327406629303139,-0.18371164544075125,-0.7321998407488928,7.0915399486434465,0.0016930941435950569,0.615833326283928
2014-04-30,0.011770385358726529,0.7643668781638957,-0.0008186729057066688,0.24612932938523013,0.014094787487862574,-0.0545965852274358,0.008792837162570124,0.00031811482926460684,0.9947683111489676,0.42210049375652026,0.9378282651920323,0.7761314776977066,3.0417340629341134,4.737069714893246,-0.006675042029832934,0.8270162637475628,0.07941278350039874,-0.28991418127752583,7.090894652344548,0.0016938131261224753,0.615808262693482
2014-05-31,0.011879374380144043,0.767614424109768,-0.015296158308199942,0.29313557052389005,0.048661289813870114,-0.06033088120671154,0.006864638942606669,0.00030455818055387883,0.9049251032912351,0.33733010149665343,0.8097488479221195,0.7494117663725662,3.1663653623738948,4.760167107080243,-0.12162423560011092,0.9934963083530612,0.24534556191785187,-0.3257763645124552,6.47360732820994,0.0025727018835356784,0.5902349683881316
2014-06-30,0.012332175693095597,0.7348248166605664,-0.039991204086292365,0.4062112510317286,0.06679934854404201,-0.02691358629099437,0.00479769623846047,0.0005580395920974198,0.7408738527498326,0.1863098288855193,0.7313363314896293,0.8878925418902142,3.34645390123826,4.441870461844604,-0.33732785604726384,1.3897501748266483,0.3502886793350476,-0.14356165254653788,6.250110473715915,0.0030114372734319234,0.5801156227831388
2014-07-31,0.012129951388748453,0.7780115324898816,-0.08476241152332248,0.2526764387964987,-0.05520763360817316,-0.006533674119037894,0.002559366186233705,3.558171056451649e-05,0.43233808093327275,0.3614124688732864,0.764995416918893,0.9680393681960207,3.5694129569985984,5.65869830995102,-0.8055030675846696,0.9395595466974913,-0.30406733042542966,-0.04069903556133159,8.946230924626786,0.0003290209409902409,0.6542137206131661
