,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.017471309226159835,-0.1709968309740849,0.0779305036402261,-0.8298220302207768,0.10236030416835956,1.0683847673067286,0.07965623858382462,0.3981904458798684,0.8058372337150995,0.2877454054752936,0.8057096964097148,0.2014921887849729,1.901316278563005,-0.8735929435537445,0.250868535607365,-1.1084702386231895,0.2510370870818292,1.3454086172150164,0.7318145887263938,0.612312168008303,-0.08049229755492537
2019-01-31,0.0228937327997566,-0.08517672036787097,-0.07132162364553682,-0.12887665790868819,-0.28447110723558705,0.20721511879076984,0.0278341403693583,0.6598509669205324,0.8101220839300285,0.8444590670558275,0.47764464432911957,0.7833757774436783,2.5015889667331614,-0.4512568647981535,-0.24562644719311982,-0.20048485844695182,-0.7329812340140701,0.281161499765598,0.48226074959084586,0.7831310027104014,-0.17962956699273325
2019-02-28,0.024448775817074622,-0.13374205680642062,-0.02152360578550734,-0.22046377225999342,-0.2437564866926321,0.35050027974352777,0.030450849732467363,0.5272152148875431,0.960061900755695,0.7588528882911416,0.559192351442976,0.6576967795595442,2.4525493078941953,-0.651161712172294,-0.051131637728650335,-0.3140806519380066,-0.6007350335686027,0.45433440676489806,0.4914186832344816,0.7767495458604334,-0.17589334941856105
2019-03-31,0.02680115865012833,-0.3299655687593558,0.2789205375360901,-0.6290249256392086,-0.09077225581916554,0.7372503455936652,0.033156795009409525,0.1532315839435759,0.5573084375020001,0.43635317532419415,0.8467324495577119,0.4104248307314635,2.3626031250409794,-1.5101915375069312,0.6012123361444466,-0.80128953258329,-0.19690415383938542,0.8485154390025887,0.655876572797987,0.6623277179332027,-0.09957630718373722
2019-04-30,0.03616591166695386,-0.3579196914955993,0.12868807895791162,-0.24321979714678454,-0.3434002308407499,0.37877221207149375,0.03705058209521808,0.1166629095800416,0.7958611420710391,0.7851962985356304,0.5387073049689977,0.6919736146782975,2.304247808524616,-1.6722638481882564,0.2636890417297405,-0.2778397790279283,-0.6302114386626444,0.4044772436468236,0.8440261680988627,0.5407804122421593,-0.04280261027392984
2019-05-31,0.041047885496377015,-0.398688133131156,0.21834356443132147,0.10590932479301468,-0.7181063782228432,-0.0022812541128990893,0.01699324998984292,0.0815655610687899,0.6605593194435615,0.9003274387077014,0.12647281815060926,0.9979817141598337,2.6840544763927943,-1.8670309685059874,0.4479952140665432,0.12738534561772336,-1.6180934138506073,-0.0025720300037627604,1.3616529801817572,0.2930592633013919,0.08291649560958114
2019-06-30,0.039991882004405566,-0.3875694253653016,0.1160915130273592,0.1153067689396009,-0.6765682138018934,-0.0790945416857646,0.017531460112195765,0.08511112705096956,0.8070877755643807,0.8904150410747169,0.14110305863575873,0.9290238085255252,2.648255612161728,-1.835354132523151,0.248264854855685,0.1399899462649502,-1.5482908112012377,-0.09048640105154235,1.251666730238165,0.3316091779247065,0.05653314713087265
2019-07-31,0.027739986752090582,-0.277113686200415,0.18694671717205102,0.1526155712006435,-0.487764319492521,-0.3298618837323835,0.1556131348349577,0.30700295043915204,0.7540108094369585,0.8876892926708752,0.30041619947375264,0.7538316733233817,1.4859068968534968,-1.0531700595519438,0.3184658113520138,0.14336278916671283,-1.0680828755727725,-0.3187061883882879,0.4055732620171743,0.8382701197917444,-0.15619900000762188
2019-08-31,0.01873917323478386,-0.18925965276508097,0.16398444185448052,-0.5909944723826642,-0.009465927574547034,0.6551111160306496,0.3182003247102336,0.4934170371735175,0.7872452911993586,0.5108129011203254,0.9821394632377993,0.3997197854287279,1.0283394239026764,-0.69996577417557,0.27418632595982484,-0.6716798317610464,-0.022718361958864702,0.8638035015689304,0.3018049531000389,0.9050440746615124,-0.18860935563751546
2019-09-30,0.020802370931989285,-0.1823911801424235,0.10014425009192968,-0.5198165476833738,-0.04581149724376411,0.587030222366719,0.15150948151939972,0.5179091296251694,0.8358295045241333,0.5184756992556989,0.9024627351394091,0.3799248178751864,1.5017444920472165,-0.6602997962842703,0.21043535440871367,-0.6593950165072963,-0.12439353826536811,0.9014860467004245,0.28853923822737304,0.9128124042330678,-0.19288415164441597
2019-10-31,0.020798165187806115,-0.3263416904999967,-0.009653625790048876,-0.4315438460517483,-0.08242741744921514,0.5784914606479414,0.20320023169812004,0.43125660219116047,0.9863739449837983,0.6741486112171462,0.8591852617595317,0.4831832773995789,1.330585596515927,-0.8088282475087831,-0.01736545898718672,-0.4288204210320467,-0.18048812554102409,0.7190152404145381,0.3363585634510763,0.8830087197377006,-0.19891190467923314
2019-11-30,0.031132889408436143,-0.3052463164097784,0.10961317279135191,0.738043291030413,-0.477637245379399,-0.7044494010976865,0.17201925889111475,0.49822964064152,0.8829289629175356,0.6126395025841438,0.4301598939724486,0.6132050462026064,1.445396714378429,-0.6967498482867105,0.15017835482110342,0.5187681447860188,-0.8142596058133462,-0.5179343443769753,0.39066792984244914,0.8465286680111549,-0.20374447596716339
2019-12-31,0.03590091452641718,-0.39289760768672577,0.07392777738119272,1.1671455758829061,-0.5030372622835221,-1.1195717959002243,0.13169092746909014,0.362592031252725,0.917863422416191,0.4689843468673882,0.3843894385971467,0.45466407886119153,1.6086798022564324,-0.9435782423781008,0.10514802094838385,0.7459294210617109,-0.9001945559334276,-0.7707003964630444,0.47028429899548563,0.7918858613651577,-0.1725298537265174
2020-01-31,0.025441549648323968,-0.4167975653297922,-0.16464803176675635,-0.18598817824768554,-0.0729443698979689,0.49727635279804916,0.14674526082907782,0.43464055455549555,0.7914351663413228,0.8816765197141501,0.8676152702628053,0.6238993692422022,1.5363310122849312,-0.8043520139254515,-0.2695546819549842,-0.1515855484751659,-0.16977585641595408,0.5013737889171929,0.4267860358438889,0.8225102703836572,-0.17764238402816845
2020-02-29,0.025441549648323968,-0.4167975653297922,-0.16464803176675635,-0.18598817824768554,-0.0729443698979689,0.49727635279804916,0.14674526082907782,0.43464055455549555,0.7914351663413228,0.8816765197141501,0.8676152702628053,0.6238993692422022,1.5363310122849312,-0.8043520139254515,-0.2695546819549842,-0.1515855484751659,-0.16977585641595408,0.5013737889171929,0.4267860358438889,0.8225102703836572,-0.17764238402816845
2020-03-31,0.02680503991085688,-0.3734426105567841,0.12252904576104351,-0.6895834085945898,-0.18504953439343083,0.7469902296476642,0.13391745672939856,0.4892516862751579,0.8631790935624732,0.6214206747715721,0.6886185027130476,0.4851059678271368,1.5986156941322585,-0.7116569333057963,0.17577512703976778,-0.5058641202859402,-0.4098094760462606,0.718596047851039,0.3793910157957172,0.854042579503538,-0.20830061610376926
2020-04-30,0.02857207247040626,-0.40229846868280256,0.09731704490584592,-0.5643682526914733,-0.1582939527545606,0.5962767084261135,0.13714535020386504,0.47690147999014154,0.8953020384901389,0.703304600648812,0.7432309716986688,0.6116025359824558,1.592997280654993,-0.7342460588983591,0.13441565430016209,-0.3900914186559419,-0.3352411883162074,0.5213604999283815,0.2919701154160738,0.9083204237980579,-0.2630155069438773
