,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.007845292184895172,0.1539551404105194,-0.08442266855740255,0.16193409288491095,0.036969690537643096,-0.11497612795356088,0.00703779990207624,0.042719227644246634,0.1926055861764777,0.2406019548048029,0.4750396906407254,0.5156410013419377,3.153833879682053,2.228886206641582,-1.3688631541117975,1.2255064337435737,0.7340391628217953,-0.6669589853805545,3.2692029614196567,0.03656918766921076,0.3738881325677176
2017-02-28,0.008336833444837972,0.1673994670910807,-0.0800575879942227,0.18067188796549732,0.057404132344137215,-0.09197990797338215,0.0022903884013266832,0.016508272291888674,0.2261094089500351,0.27095469266548483,0.21335065741547962,0.5752268940706888,3.718819878744922,2.72262600364716,-1.2661880446768004,1.1461295590439764,1.3037486626993684,-0.5737685223232122,3.5654706092669604,0.027432393174815016,0.40302921288052207
2017-03-31,0.01016591013537762,0.1558077511373276,-0.03957935069055748,0.17986828096792276,0.05270414303037194,-0.06111283815243598,6.49388533008535e-05,0.013297593550618152,0.4739648488128734,0.2625154388281068,0.2227445695206148,0.6979832014516613,5.351029060400933,2.7830664397450446,-0.7333316383298341,1.1613943186744307,1.2685604929326442,-0.3951047262799539,5.87826324222167,0.0028701427452726873,0.5373564427536738
2017-04-30,0.00944503015461338,0.14417891304244593,-0.046132970939457854,0.21368550577908074,0.05135147848042551,-0.10842058867859652,0.0002351559636687449,0.01846858408553385,0.3569866440349393,0.222865417547418,0.26255279598767745,0.5088605619119762,4.797241352496582,2.642428961789939,-0.9503707203107509,1.2716383083689726,1.1641326671800225,-0.6767605045942818,3.9524843072932283,0.01737624891343852,0.42466608722813537
2017-05-31,0.009008167722643555,0.1505528054699889,-0.025702427628879216,0.2944679988681946,0.07428956512026419,-0.18865795300172822,0.0005396121078559195,0.025341249225814988,0.5993466452138045,0.09149079816859064,0.09826030466800563,0.2462291922931179,4.3785456921675925,2.4830021948112027,-0.5366983239070221,1.803122661179557,1.7629736912093417,-1.2067140499281468,4.571631795935412,0.009859175696398168,0.47171229296341755
2017-06-30,0.009085003482666427,0.13255699179015046,-0.011518194372937385,0.3830881297257934,0.08922954808592387,-0.2678456918493607,0.0008485371061092611,0.05845413696433443,0.8194278722673234,0.029307319315009697,0.056153986470066544,0.10202295542802532,4.153818936194855,2.048289586382477,-0.23232199978864534,2.4089531837665046,2.0697611730786267,-1.7417002063001727,4.744809790190019,0.008470734158514924,0.4835250821696604
2017-07-31,0.009292119390705577,0.1389177270699392,-0.010088841261664261,0.39905696660622586,0.09945345524879637,-0.27370719733843474,0.0007794094449606756,0.0476374933403561,0.8441223671679443,0.024572548020816893,0.027702033742831877,0.10273643099474905,4.195850194304738,2.1570088418610243,-0.20005781320094748,2.498621876514303,2.437705198774646,-1.7377441872901807,5.840215277694193,0.003447128405577101,0.5475223312612217
2017-08-31,0.00926991195980767,0.1352780676536241,-0.008499679567189514,0.40940332045497607,0.1038227424024931,-0.2849479465514065,0.0006709154734118531,0.04716157879081371,0.8688777002991301,0.02398677420443499,0.03042098576757731,0.09701262053998179,4.27015956230415,2.162299186519847,-0.16793501280604303,2.510840568242929,2.389870304851164,-1.770186186003487,6.496024622456179,0.0021049465033295663,0.578771100641335
2017-09-30,0.009959052791940275,0.23734262672223871,-0.05543923243928489,0.20084739974976487,0.04198793503555096,-0.00858065280579029,0.001754158736411006,0.007619975896030135,0.3776114584647622,0.2830813408817068,0.43747965638183306,0.9622473016491998,3.8538568501851835,3.1138408401247375,-0.9112022627809312,1.1163144886840575,0.7992793679058243,-0.048187753844954384,5.395669442818946,0.005684080247604398,0.5363404995147084
2017-10-31,0.008691812249981175,0.2614042350397035,-0.0955295849706744,0.2792543262165288,0.041913771677891315,-0.04756643771842997,0.009129814449703746,0.005392481023355873,0.2319770676940078,0.1841353581767452,0.4233984080160037,0.7948199552709652,3.0227747817361785,3.287716658763149,-1.249476622494837,1.3970986412370772,0.8246504328037856,-0.26506802411457364,5.220519106202931,0.006520319184449912,0.5262152050655742
2017-11-30,0.007880523896282216,0.284567248270461,-0.0945303076377982,0.21678948332591474,0.020322327330745606,0.05701117617902712,0.03968220404293851,0.013786637572654973,0.4119371448558826,0.375210525869617,0.7719354634275573,0.8109227851196184,2.28590925081679,2.845069971473981,-0.8477068643535807,0.9182504171743016,0.29595988918297567,0.24415370750859727,5.109197421625327,0.008256520110000477,0.5330253198729196
2017-12-31,0.0066333697237695366,0.2820946059327992,-0.09521552070262217,0.3052137737923789,-0.00012659589813730082,0.05971831225568483,0.0893076513003466,0.012151416914116739,0.3938205217274142,0.2414963778742258,0.9985518705332594,0.7921383214635347,1.8361277860727954,2.910881253337175,-0.8819473922955413,1.2272316243750319,-0.001850168292826221,0.26901767328045895,6.068045278473525,0.004119406573867692,0.5846814495835244
