,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.008099480576621578,0.8823460708343672,-0.06938687494897688,-0.30727349038737495,-0.21758276862745687,0.057043105503353606,0.1451060253126849,1.8378081752658926e-09,0.5508732995536114,0.2363995192058365,0.07268176763586195,0.845244334335842,1.5194873491823468,10.668402024218551,-0.6072510311307519,-1.2226842204344506,-1.900264974439521,0.19787527108113506,40.316847624767554,1.796966364279721e-09,0.8911980284533014
2015-09-30,0.010181420661217756,0.8515304602547404,0.060087364342924054,-0.24660831495833516,-0.19074790885228557,-0.02219886358554672,0.06333331164730031,3.1472965302272622e-09,0.5920005230132686,0.3424695891035253,0.10457700987081173,0.9402680352517784,1.9721016374152422,10.322782314347164,0.5451386746569039,-0.9736387279639473,-1.7045485624418728,-0.07593073009491669,42.04464964593364,1.2534617906667965e-09,0.8952985781967743
2015-10-31,0.00532263389419709,0.7974124352129978,0.09016264559037118,-0.1603690460916583,-0.1540010986832374,-0.15685519321862684,0.22650917074320137,2.9987031701707437e-10,0.3035715356034509,0.4359388058699665,0.08936682917722966,0.5102136432079947,1.2499110267061442,11.896491173736857,1.0574383659702342,-0.795870111048698,-1.7902271384790345,-0.6711324817861644,59.47334436622049,6.069304945625381e-11,0.9241386709035321
2015-11-30,0.007413475289754985,0.774026521279356,0.11928546000774304,-0.10001144566886777,-0.15800527884698942,-0.21265009870442392,0.11206078588449823,2.0357724102671583e-09,0.18344799312942905,0.6230662764655409,0.0797389212376085,0.3626402057476682,1.6707799160253516,10.994868433631552,1.383443302738121,-0.5000958826933964,-1.8570916272323588,-0.9340495665367938,54.941392571246354,2.8483732897181746e-10,0.9214231196430511
2015-12-31,0.005965637931348016,0.7885773328163991,0.09120722624358521,-0.06313065101467127,-0.1313446301857085,-0.2608168978319413,0.1614698436794012,2.8171490488067716e-10,0.29114517225656694,0.7519691136742092,0.13365194478273415,0.2856883061572409,1.456910998610466,11.940630421630798,1.085816150099269,-0.3206586257745572,-1.5668567820206423,-1.098555834563003,59.80642686761664,5.7766080290549255e-11,0.9245359276352657
2016-01-31,0.00319100868433081,0.7846842575192144,0.04615432357474625,-0.010968328930054071,-0.09019537228180197,-0.33578752565112857,0.494230906481401,6.073000035726932e-10,0.5948008954652018,0.9591686426119617,0.30027163428583564,0.21089911500519729,0.6970204102157385,11.40644627023283,0.5409902680862776,-0.05187648310437437,-1.064891284620989,-1.2948135303774408,55.370466129677304,1.1406151236165095e-10,0.9188784487605628
2016-02-29,0.004532364437314317,0.764618831416395,0.06221045455823351,0.01008708538352976,-0.10131026439635238,-0.34827445693686676,0.3785124068952447,7.1730682592498754e-09,0.49570481150252044,0.9633377142262601,0.2610621830457472,0.20278080289211653,0.9028828801189449,10.143154111115058,0.6953679684240992,0.04660947427817116,-1.160358741697419,-1.3218236355291628,48.8088816103595,7.632036523811761e-10,0.912228617389715
2016-03-31,0.0014683712871741156,0.7771856065490228,0.11449622360852425,-0.005229504779326807,-0.052367366819018775,-0.34854341648250264,0.7307078058430594,4.510247558046846e-10,0.1433670232859743,0.9766662552911124,0.48104773426448444,0.12244235426608985,0.3499045207457405,12.642896945954188,1.534255071472193,-0.029682119754250825,-0.7204336415486854,-1.625533246676432,74.65285090701448,5.832908232681855e-11,0.9436279399295513
2016-04-30,0.0009252738380192442,0.7829306551497189,0.10871856573819105,-0.002687902104706097,-0.05003722605963187,-0.3662919984211418,0.8107046453763472,4.81581986195649e-10,0.1594474900414491,0.9879143462708173,0.48952494268133473,0.10472866859176673,0.24327363934635815,12.589349645891938,1.4714178262442938,-0.015372029548214625,-0.7063732713684615,-1.713855814344093,74.6832981979585,5.813741558584776e-11,0.9436499212822053
2016-05-31,0.0038763679707063013,0.7972875232286829,0.06096661535558098,-0.04290904029312051,-0.02194188885847284,-0.20199627810295812,0.3417866514170721,2.0534544430016144e-09,0.4539024413295737,0.8261818816362607,0.7783019455576949,0.369237507116428,0.9780022147901298,11.450762967357504,0.7664819522149112,-0.2230144824659996,-0.28604249570026846,-0.9223784758992961,65.37037529621884,1.6970822425066218e-10,0.9360189619287721
2016-06-30,0.007864059294734396,0.8042520970280218,0.041752429423885296,0.010696161268887838,-0.03777926111574775,-0.1921662500936162,0.06747655618628666,5.557291573229615e-09,0.6296807294821323,0.9599047483207932,0.6515438055741056,0.4275169273904208,1.9530510341266292,10.717225831649028,0.4910345457608609,0.051019399769953046,-0.4597172993469842,-0.8128942555234371,59.714587929197116,3.497882044151742e-10,0.9302855307407538
2016-07-31,0.009306312233640831,0.827313744043291,0.0207472131342716,0.010906988068026147,-0.03235665216019698,-0.1641627435806156,0.03382580145447772,5.865618215156379e-09,0.8066276967546804,0.9577269692923764,0.689357615513819,0.4841512013907626,2.3208846313429015,11.157118726894687,0.24887005821027042,0.053842804729198245,-0.40706006678393775,-0.71626612518542,64.142561015914,5.151725854222242e-10,0.9376323095433291
2016-08-31,0.006523086746747172,0.832396120567848,-0.025539390397887496,0.024268733796450198,-0.020037592510228932,-0.15766007505838175,0.14071945126742935,2.371308790786474e-08,0.7952418319616206,0.9172524312062279,0.8266665857849033,0.5610883039821757,1.5498925685596763,10.106076093172499,-0.2638788243491946,0.10554861923135309,-0.2225960552268454,-0.5935850087316029,48.401680743191505,4.247551939804594e-09,0.9186073023298924
2016-09-30,0.0065746074569885595,0.8342983577965395,-0.027788579242871203,0.02322065263065834,-0.02033412039143233,-0.15662278565425042,0.14129153686781856,3.523055225049515e-07,0.8008788107816355,0.9242755756467724,0.8242345858907838,0.5786420043186987,1.5475051609407766,8.282837692971158,-0.25644056016151434,0.0965592368787683,-0.22577573019524003,-0.5669107470115521,41.43343966670811,1.337237749442534e-08,0.905900149498611
2016-10-31,0.006096997549409566,0.8468169612547546,-0.05989561796076161,-0.05697177247734675,-0.03627006770924884,-0.06503618548747139,0.17364962538412493,5.527994163581016e-06,0.566188851206173,0.811811794289353,0.7239687296001139,0.8288783078783738,1.42402524442972,6.655251656244901,-0.5857898017475116,-0.2420562392991122,-0.35943606349926804,-0.21970644768681377,39.911452205898875,1.758667309216694e-08,0.902578090389047
2016-11-30,0.0067098125958652945,1.0330142107681675,-0.11636400618615383,-0.26277481795774893,0.07189685924923295,0.3197619090929846,0.18926236375663688,4.123475411385119e-08,0.3418079724361778,0.31041052197940633,0.47829038301974014,0.2854295696570866,1.3711248812984975,9.711160487419292,-0.979718008618581,-1.0475567535177657,0.7260583785781644,1.1051669992338504,35.853918694627914,3.835409208185778e-08,0.8924563746639403
2016-12-31,0.007851487862010112,1.0108256689955186,-0.1389191342064765,-0.2583084117867637,0.031039036152987226,0.29223042521638365,0.15775406958105154,8.210604134265755e-08,0.2794812915905128,0.3388001178876069,0.7561058528019713,0.3511540269138622,1.4820486125516563,9.235350009778415,-1.1194289873311543,-0.9860204772990976,0.31597517215789467,0.9603791834905644,32.57043420089786,7.659900248507952e-08,0.8825845955234566
2017-01-31,0.0077910521476367844,1.0345718596569824,-0.16553360412145737,-0.22414971534069325,0.03395410692984565,0.28285603666781234,0.16478886716112692,1.6531905255217006e-07,0.21728004342971508,0.4136547520687751,0.736286070079856,0.3707846144973117,1.4604708820371695,9.120876275219938,-1.2879460138688208,-0.8408147630080228,0.3430978075834355,0.9226668541590283,30.95831880791655,2.1497781828568575e-07,0.8822085385726606
2017-02-28,0.007228279090599267,1.0439186858208895,-0.20630092448516102,-0.4420604109248139,-0.027304047939582972,0.39169331899867915,0.142490741095193,7.604082963798025e-08,0.11853429793732814,0.18198236415504282,0.7670012037089315,0.22222554651927376,1.547866867736834,9.684683146169201,-1.6557663745989204,-1.399570275264694,-0.30172944199236573,1.2734900568550986,32.862994197116706,1.4373332400546912e-07,0.8884644160491879
2017-03-31,0.010650479727150667,0.9303697470169849,-0.14100098868555072,-0.4016269951358256,-0.06205274955598681,0.5011412104809976,0.02221873567312829,1.38896556267656e-07,0.22308734863186486,0.2445085507621703,0.5088098858982608,0.13123411067769722,2.5157613373905696,8.58024366956086,-1.264571680344121,-1.205537077515936,-0.674908255690948,1.5856906141416185,30.63459828199863,6.234198731597113e-08,0.8707197903867365
2017-04-30,0.012999071949654106,0.9627364504062533,-0.15337952804801386,-0.5252623410667104,-0.08045284460012184,0.6316856591216395,0.009750289698279718,1.4170274009967234e-07,0.16327029365755777,0.1763888431660522,0.42321899312824474,0.07931770453560806,2.9329482800212685,8.870207482397854,-1.4613877165900429,-1.4144712032903637,-0.8218892289781232,1.8739525701713575,26.124126131676043,3.648665293439931e-07,0.8567732255297067
2017-05-31,0.010428834445838324,0.9198533745196639,-0.09701421523842434,-0.32417178366049815,-0.018837095274301663,0.4659545788084787,0.03664066060106174,1.0133902382388055e-06,0.3543948780871883,0.37515313628195746,0.8401793382611494,0.16686314289487286,2.2802284701452793,7.633538905650436,-0.9537569219612494,-0.9122987981820325,-0.20497140630551203,1.448238956864149,20.721599314705156,1.7931954326852715e-06,0.8244264547388284
2017-06-30,0.011044021592405216,0.8521824151005715,-0.07217701992071754,-0.14136020047357584,0.01565330565642406,0.34021100880872285,0.02455671918381849,2.097767292937536e-06,0.4674326682210621,0.6635714616893855,0.8564049948528798,0.2615761466059285,2.481791584972603,7.204857790888662,-0.7443915741269521,-0.4431769796943076,0.1838965920919212,1.1637766890307406,20.107356588754797,2.1962732169745236e-06,0.819799384627496
2017-07-31,0.010943084729473158,0.8474191760481871,-0.0717103388237473,-0.16085904298753206,0.005264818748712957,0.3363111752251459,0.02615011161277322,2.2128979649796654e-06,0.4734165174834668,0.6179614771525704,0.9490789931876779,0.272319130520089,2.450432454203821,7.173935492694552,-0.7342564882799277,-0.5086176030795306,0.06487269049089048,1.1369048390536494,20.8781380737569,1.7042640324982234e-06,0.8255679078201799
2017-08-31,0.010479871183457416,0.8269813162359563,-0.07005597015400014,-0.13019046045913085,0.015747660803394167,0.3023022564314446,0.02925330099893197,2.2941389292384142e-06,0.4850434587072786,0.6923637701148333,0.8597494668772273,0.3330764838269785,2.3942279184027133,7.153110783391813,-0.7147815464970627,-0.4028865799377508,0.17956366741042032,0.998123053607622,21.4542910385547,1.4171447426243482e-06,0.829644259758596
2017-09-30,0.006987591324475969,0.7653307240110625,-0.03331525360114218,0.07028024037806074,0.005450943486795968,0.16262714055078692,0.12478513543488008,1.0073554772923989e-05,0.7428188552630102,0.8214071967255582,0.952751815054371,0.576118799657259,1.6259286417138368,6.497528447207057,-0.33424953148061587,0.2297269224292313,0.060250153031072416,0.5715091258885047,17.751284505488293,7.95528801120699e-06,0.8072408482018509
2017-10-31,0.0008795259782299351,0.8385428429417416,-0.19980905293182116,0.4561826569013516,-0.021485956743411718,-0.07893870387347796,0.8354547874270501,1.113612621453995e-06,0.08281674458865716,0.16653041499374197,0.789525164997239,0.7758392884917,0.2113552631328616,7.8340718306177966,-1.85860473871369,1.4540696238227007,-0.2717416384060003,-0.2899299015236861,24.438463912321435,1.0317671857420886e-06,0.8542192444598267
2017-11-30,-0.0012853211488234122,0.9069582469397275,-0.3205124284704565,0.6351670951654572,0.07473190736692312,-0.35413039654065664,0.7670000953638529,2.628074742646223e-06,0.03679677378617241,0.06314456290608268,0.418561443439322,0.2695908162644357,-0.3021229340336418,7.560219600130938,-2.3078706926709045,2.018285437248879,0.8334913904632693,-1.1495457261574495,25.16913059029473,1.5638814990942408e-06,0.8641359270095226
2017-12-31,-0.0030276536258483826,0.8775140126449475,-0.3013984050250014,0.8021615958033785,0.028468523724760594,-0.37400526848423277,0.4766214778808209,2.0621626239158217e-06,0.033920740292139144,0.023306497224064044,0.747377096306538,0.20763990476132976,-0.7313629293672554,7.721940104870422,-2.3506598849306606,2.5457985398180343,0.32852494751330386,-1.3211447927149556,31.20196949816825,4.0871739645557355e-07,0.8882417678715725
2018-01-31,-0.0014221456309304438,0.9633362211959404,-0.3361166780568848,0.7684919137242974,0.06636626712868239,-0.4725921619929648,0.7491064505862304,4.07041875869579e-07,0.02954526712262114,0.05144641886137519,0.4865670972022551,0.16276888624628752,-0.3261886403001294,8.8639292533607,-2.4228586709719058,2.129449610661214,0.7146578955988024,-1.473402280863635,30.376639708714123,4.840231293499494e-07,0.8854615767792211
2018-02-28,-0.0002178065262435449,0.9550936047886265,-0.30643348109854157,0.6688734240943887,0.061867857157285024,-0.4116807013375948,0.9560465312691995,1.9141905341883498e-07,0.0310428290181154,0.055197088740310284,0.5063084546153591,0.1921361087878114,-0.056043911092527245,9.017179061018474,-2.379500476030689,2.078931977949531,0.6809035572649791,-1.3657880838445335,32.07751997355531,1.6924939416411518e-07,0.8859668527588161
2018-03-31,0.0004785738711934228,0.9649497422212935,-0.3235335965986088,0.6991621958571078,0.09020837834052317,-0.49550529230988627,0.9048382328856166,1.3038281330436188e-07,0.025264483345765906,0.049128637593834235,0.3329695210784699,0.119848947060976,0.12146103424969121,8.925257424517095,-2.4676312972118803,2.129074823460535,0.9983506182520229,-1.6431820596570799,30.368672292868517,1.2625367267616246e-07,0.8748833447043342
2018-04-30,-0.0003003971397482026,0.9927907857856126,-0.3647832390403596,0.7361395977368181,0.09888613023576362,-0.5507083359072416,0.9364723757605015,1.4054485944203504e-08,0.005462859725355064,0.033788159302508454,0.27707968951452366,0.07109250356687544,-0.08089222439875288,10.066190658117758,-3.181305715524099,2.3087957675778763,1.1229220480345155,-1.9252727862483108,33.005520872699144,3.550855745054987e-08,0.879139210358075
2018-05-31,0.002796371724689335,0.9057571948323476,-0.32703129382452867,0.5275835067195488,0.10637504308524641,-0.3689102058908622,0.5431545808988789,1.8253572480645538e-07,0.027711809351926082,0.15666327628470367,0.40607203734661457,0.26054348102631053,0.6221978745417492,9.05070200697629,-2.437525375219421,1.491102316358188,0.8548671733467248,-1.1692627964088855,27.649766909335455,4.574230070201331e-07,0.8694932978827431
2018-06-30,0.0026618027183068754,0.9057860024521103,-0.3259360889631171,0.5378171406167943,0.10626785192507854,-0.37677245395284864,0.5244994475648684,6.985251963236502e-08,0.02276984489774042,0.11585596847994227,0.3909242916154134,0.21670926571105106,0.6506615789560807,9.345479437140112,-2.519341244042344,1.6625945231323722,0.8818301287553169,-1.286098903336845,31.78875559936803,9.114462868538621e-08,0.8799614353796605
2018-07-31,0.002209216958678386,0.8990894749981162,-0.32254376674495755,0.44534333490140815,0.17403920446271656,-0.2969621945240203,0.6195984070333025,1.4321718908473085e-07,0.026590841933628748,0.23429554237667422,0.3006246673530209,0.3849644051259198,0.5068949003233152,9.223222741218152,-2.45854900644827,1.2392441704506119,1.0720932890463193,-0.8949220036084544,30.87219121329076,2.1904097180426835e-07,0.8819090275319867
2018-08-31,0.0018785984389074301,0.9213363369749066,-0.34042645098253077,0.456131744070747,0.13444693063640173,-0.31440386421529976,0.6698679213872939,3.68489088878697e-08,0.018039220762977634,0.22041233632251955,0.40150744983491826,0.35476150327237743,0.4343036678461093,9.790496245176078,-2.6342489400153943,1.2752930755668583,0.8618412500375306,-0.9530104161671005,32.75555361048939,7.354928982031545e-08,0.8831891160542519
2018-09-30,0.0026946768145330235,0.9249983272607747,-0.3170530072347004,0.4471175787658084,0.07610596079593784,-0.29383448408062995,0.5658794886711833,2.9644661321454267e-08,0.027599780660315213,0.21425554793294788,0.6633124911161277,0.386343587318175,0.5862615449365954,9.945317401504537,-2.423434471317727,1.293339459154915,0.44354271546504304,-0.8905934160663065,33.046350431651504,6.903043461532838e-08,0.8841262651278562
2018-10-31,0.002876993201835825,0.9272750732754305,-0.3330850618928781,0.45740098570834625,0.08436154151223114,-0.3084759611329861,0.5571939961239634,8.172814526263695e-08,0.04103473870740874,0.22153260595405583,0.6457330306481641,0.38528019038283823,0.6004136130669283,9.631271737996846,-2.2352312390471347,1.275500137754403,0.4691153968326285,-0.8943120651683744,31.062417662646265,2.1018037720956504e-07,0.8825685234789865
2018-11-30,0.002515697643335374,0.9243068755380962,-0.304408140080529,0.5243453344215578,0.07134940073590576,-0.3803637173407779,0.586721982554474,5.823028052501327e-08,0.06955710971787814,0.16227452449816188,0.7062703976814475,0.2957582665112961,0.5555313014160034,9.884218162271678,-1.9543955359838745,1.4698124039439322,0.3841331732678535,-1.0833554343174068,28.862182717750827,3.4378962793502496e-07,0.8744593226574038
2018-12-31,0.007129664938800974,0.9044772248089077,-0.23239578040746695,0.8197631868174273,-0.179685655555386,-0.7551060719243843,0.11752305197454037,6.456816018224583e-07,0.14721900707095628,0.04037094897065353,0.35207975214265175,0.061935605904141086,1.667976754644143,8.528110819892609,-1.5343890657587893,2.2588920828083183,-0.9626025332636367,-2.0288514990969997,18.1471457211648,1.1266615816916243e-05,0.8185910361925579
2019-01-31,0.00994765747189762,1.0017551208831788,-0.1998846890850019,0.49552472545028503,-0.3177928970409404,-0.4964532626626941,0.08184907112380516,1.682318521236795e-07,0.25587584346748093,0.20979068209030005,0.18897149506919259,0.2656730038969922,1.8747097481178243,9.533604849466505,-1.1846545685642889,1.3145485025009924,-1.380850368708001,-1.1594326647226687,20.59544157294474,5.3052569358086785e-06,0.8375751965120228
2019-02-28,0.008527513361373817,0.9830097317466114,-0.09746501511970102,0.42996456077776174,-0.3387146568217613,-0.4676450051545731,0.14571243138706177,2.8432345625136733e-07,0.6772810096492501,0.2842193752604469,0.15861904785830103,0.2878119524417978,1.5405832239426276,9.131557612719302,-0.4250215315005002,1.113566267103233,-1.4891811331781222,-1.1049444470318854,21.829244346577333,3.7348211145456277e-06,0.8457118721741019
2019-03-31,0.008308841574717635,0.9883883351953546,-0.10585671659008768,0.4375060828811004,-0.34223041864051496,-0.4750170641742751,0.14052874624379696,9.086536532978955e-08,0.6394583992959549,0.2605555194304248,0.14155955002080586,0.2650480895547551,1.5560964754296227,9.553187872299686,-0.4781197785297472,1.1692319706375849,-1.5517607167149583,-1.157803180483287,23.730951492799853,1.2497696138025013e-06,0.8503607325359359
2019-04-30,0.0057993765107989415,0.9765605564661566,-0.01354277790078591,0.072027620492426,-0.21177863243551912,-0.14195428519159864,0.4784436880737346,2.765974584875659e-07,0.9589384847970075,0.8786537978187874,0.46563225820404874,0.7786633660146449,0.7269593356204712,8.760458629517716,-0.05235273523502693,0.15530202064428925,-0.7486738120328484,-0.28616862625261014,19.95071820253872,3.815714164339143e-06,0.825713515163219
2019-05-31,0.002821734325339575,1.0011569653211319,-0.07551392243064266,-0.16962203650720198,0.039894301802745946,0.12894371200958343,0.7303869424795122,1.7679189699767774e-07,0.7799477577634454,0.7132024205963052,0.8694002755636605,0.7923625124471317,0.35070171756187324,8.725046360133957,-0.2841394960838291,-0.3741531710315844,0.16708028144107037,0.2676841653087987,18.156012263000317,4.33661483263671e-06,0.8033340705990989
2019-06-30,0.0032604131915235385,0.9957873556750272,0.01570924770547444,-0.1772702235300801,0.011897768859056329,0.1874808920376364,0.6970775690903039,1.6429594715202023e-07,0.9531266111714798,0.7073535676172876,0.9616235524102612,0.7075476030165435,0.3959356310607267,8.477535818883696,0.05965432778805413,-0.38178150907763997,0.04883041642042066,0.38151502550077243,17.885016434105676,3.076355148372664e-06,0.793281813353466
