,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.01125394334814156,0.6239781604068326,-0.03164395528583254,0.34082871167802,-0.3137951157933631,-0.387884618655877,0.0018528280914956944,4.254231438168215e-08,0.7621569490247924,0.16781019949103043,0.021633659202384335,0.1144446268220336,3.77018505777242,10.122863487730639,-0.3082157406577934,1.449400894232073,-2.5629817604700684,-1.6760319495103024,26.60286779497532,5.90661460261619e-07,0.8648779561594048
2018-12-31,0.01052044560154961,0.6533900395640245,-0.050946666781253744,0.13183346149452038,-0.22776602997942122,-0.08056351169537715,0.001537317914445552,1.0809075847391977e-08,0.5967964560598222,0.5704121932586146,0.08121212770774959,0.7385451972819375,3.861524162134889,11.21701265221931,-0.5404863572874335,0.5801715532848982,-1.8694321208273303,-0.34003477155231093,32.44012345635943,1.5688195786699576e-07,0.8871335760179968
2019-01-31,0.007069936197781316,0.7297916343872228,-0.07792754758746652,0.04083988928490509,-0.10878516591247633,0.08890161707335531,0.01737591464782679,1.198860353309953e-09,0.3657859147322732,0.8296099373278271,0.35498599996411406,0.6807243899503614,2.696482596118969,14.05605244678291,-0.9346997484430016,0.21926269783490487,-0.95662345456237,0.42019002192306265,46.049341988567505,3.3506441807094603e-08,0.9222098017023579
2019-02-28,0.008178525310945761,0.759596923461781,-0.19273829223148065,0.12655658685600776,-0.09846633812749928,0.027032084650159743,0.0076060037840847,5.684912041957356e-10,0.09818027178797614,0.5008849605441231,0.37689187855217465,0.8948089232608241,3.1147646215880482,14.875025489190989,-1.771812083983618,0.6909643402974801,-0.9126175121472794,0.13464528741374,53.7653430328666,1.2132765014623147e-08,0.9328210562111847
2019-03-31,0.008291658910883695,0.7568142107026263,-0.18839670152393073,0.12265485102803578,-0.0966473984409355,0.030846145844832022,0.005159006126438817,1.3293459184009721e-10,0.09327860432746812,0.5004745288373376,0.37060937893936674,0.8762874013978246,3.270766525827639,15.407141130946538,-1.792270929225392,0.690420043410187,-0.9230142122686641,0.1583574536943982,57.53708829969021,2.9720686726532796e-09,0.9339248035816009
2019-04-30,0.006467150661652004,0.7482029363401402,-0.12124808818751093,-0.14323515459352298,-0.0017610053988273006,0.27314964070915343,0.13796055369678406,1.4770771734521438e-09,0.3792483253491832,0.5594246751790596,0.9905572358789115,0.30398126184885454,1.5670172224361751,12.974154054135951,-0.9060214888289189,-0.5969798025509097,-0.012033810498088356,1.0644030816683274,40.76716452658152,3.296835304881099e-08,0.9086072848614482
2019-05-31,0.004974783871960519,0.7605304295158098,-0.15230745403984483,-0.26434773306504955,0.12437514714343867,0.4089212174255153,0.24756657817854338,7.45893861757403e-10,0.28241348324661375,0.2744002375822941,0.32703987219305697,0.11890309859353197,1.2001064996219224,12.864886642023645,-1.112370680915105,-1.1317918080354414,1.0110479091853728,1.6477296500954501,37.783710222075584,2.6220587490204828e-08,0.897520259214167
2019-06-30,0.005014103326798184,0.7600491432258818,-0.14413098237729713,-0.26503325171529085,0.12186577525993458,0.4141679940173694,0.22978175393764338,2.21114953448292e-10,0.278413169031942,0.2590392135229705,0.3205503616581234,0.10280583466820536,1.2456683486388054,13.237376004907707,-1.1196985620524411,-1.1677144869468115,1.0232078451102067,1.7242029164358519,40.48566738837282,7.422549027678204e-09,0.8997394761924996
2019-07-31,0.0021197216845449604,0.7807575159168973,-0.12942303240643632,-0.47502910487473876,0.17002259302324235,0.6151925914654055,0.5470787503907482,1.0464127769089233e-11,0.24924215540549136,0.02730474508428507,0.06004159783203541,0.005065959265708115,0.6144122039812546,16.056553990667098,-1.1930322549018288,-2.4146459253001646,2.0146388340009245,3.216363314958945,58.8445278168271,3.931758985393599e-10,0.9293110550545374
2019-08-31,0.0035021809066945863,0.7823592534535432,-0.11946430724956873,-0.2555104744825908,0.12747278167349657,0.39610618626507244,0.318067467496584,1.8633620959142306e-11,0.2999732188917789,0.13854198799024356,0.1199137719689193,0.012424682148059106,1.028630339676305,15.486728463685386,-1.0690942880136407,-1.5542550661870547,1.6374422584605413,2.7954151249896513,54.999448024362565,6.726134676677817e-10,0.9246568221301604
