,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.011715555417938107,0.7702830076513631,-0.1632768649622821,0.02191259213781005,-0.0417545007559649,0.5692442139078439,0.49907921136617694,0.006423277767344512,0.797176444423051,0.9609388139320432,0.883985993781689,0.27437718990842663,0.6939302221118118,3.199785729452111,-0.2619477751390091,0.049859373416269774,-0.14860319527476265,1.1376142439966141,2.3631108396137313,0.09400750191634569,0.26400960234193027
2012-04-30,0.01031447466504774,0.7766435627684815,-0.23302684947882518,0.000128661193783991,-0.023177356383222866,0.5916073460307159,0.5033177621891071,0.004295268064732872,0.6560574149723397,0.9997558670459188,0.929717855861744,0.2305359153022652,0.6857740467631873,3.3601166250325973,-0.45438556776329386,0.00031111378906059113,-0.08969299343174167,1.2497597973086674,2.514155153117312,0.07622473337081741,0.2745942236067326
2012-05-31,0.013536303885331233,0.7444015296179651,-0.4163608028126803,0.11698403252781808,-0.10551220719244385,0.5013168731926174,0.3453335508163853,0.0034735790550957796,0.3987937011135745,0.7645496998920867,0.6670638672282683,0.26907245864931645,0.9766167246650104,3.508849967938302,-0.8703375308905417,0.30540723276002185,-0.4394200446620617,1.1508475319897515,2.893988555442416,0.053416371036785856,0.3326294981102671
2012-06-30,0.011892084583826758,0.7620807622269937,-0.28961462362981055,0.17242527977927344,-0.039733331016109666,0.4813617399793992,0.22974141558659714,0.000831001571060345,0.3883419084008488,0.6301941285975439,0.856701324761447,0.23953317491802495,1.2486882184009553,4.103176369120199,-0.8867619731473574,0.4908536371305892,-0.1835125358400741,1.221654630083514,3.9976421154097346,0.015210362846932364,0.41647557176981
2012-07-31,0.010708897538834986,0.8146791916286855,-0.37094327768307633,-0.005706927758756503,-0.07134056677273537,0.47517557398602295,0.24804223478934678,0.0007671336519887921,0.28526990264283725,0.988766030683443,0.7269792554690417,0.24483776405711205,1.2018793719538752,4.203710005732607,-1.1081023070500808,-0.01431666637371612,-0.3557528281537567,1.2104431313215263,4.148202275120502,0.014465488116741807,0.44041874501479883
2012-08-31,0.013482087612281552,0.9062555639243449,-0.3057412431090238,0.2568811743192975,-0.011117630139702198,0.3526478145341097,0.13903976554244826,0.0006672634277605602,0.36534549396386684,0.5330615602058919,0.9571751921110505,0.40035445089961574,1.5624072455155373,4.272869732805713,-0.9335013955717268,0.6380500191970663,-0.05460323880575531,0.8655776753255445,4.222661613995528,0.01350493322032105,0.4461875394731075
2012-09-30,0.012778609141736157,0.9490078029658513,-0.28560901371577996,0.19542568293090443,-0.012475078374100973,0.2517883160545872,0.09269978760281038,0.00011049269710602475,0.3119145501276232,0.5629199088212674,0.9464164625692468,0.4651932399291393,1.7815210715889502,4.996028493864759,-1.042199635070952,0.5900482810205706,-0.06820728093957329,0.7471316051295275,6.788948501442911,0.0011947841347165781,0.5681595603926262
2012-10-31,0.014179069361378015,0.9883136593324033,-0.363207718657781,0.1987596910395926,-0.03873281749666993,0.213127041955371,0.08511856623007857,0.0001256932385692558,0.2627829742047053,0.5408430194060925,0.8414458576513493,0.5285308018449051,1.828224576362165,4.934531724948542,-1.1582309951993626,0.6241066281333508,-0.20312872436559512,0.6434289439733515,6.170262221175354,0.0019517482195959535,0.5402424825659977
2012-11-30,0.014615869890953783,0.985948575051011,-0.37919951892453013,0.19957123553131595,-0.04952852683292713,0.1869255838643163,0.06089300796989799,0.00023117794185549306,0.23678037397876706,0.5681611789952579,0.8118380371285673,0.5611570890882813,2.0072483302510147,4.64618577642267,-1.2263571066537575,0.5820671866721284,-0.24178659532455263,0.5927413603676301,5.658578940702607,0.0029919724193341606,0.5142725996204957
2012-12-31,0.012187988799215638,1.0300499924975548,-0.33498781351382745,0.2451772228465344,0.003070942056683415,0.18513848590686166,0.08163964596034544,6.33009827887535e-05,0.2592732033225928,0.41420473040594386,0.9874611705161458,0.5351889365392319,1.8508933701997223,5.264086155307051,-1.1671187386331143,0.8369996380064627,0.01594848534820428,0.6329495587086118,7.670353159835007,0.0006203839529744809,0.6025420384993772
2013-01-31,0.01238944133276838,1.0309128514760535,-0.3256336821890818,0.23432489606639464,0.0016130020929585615,0.19468717725080348,0.08092875326649451,6.236252964230202e-05,0.23094100742999732,0.43913627665953847,0.9931419681356151,0.4955329430200105,1.8556303027723107,5.271327811994723,-1.242438479235223,0.792241143932272,0.008722646729440536,0.6964947762802518,7.632106232375376,0.0006376502385637791,0.6011641016393099
2013-02-28,0.00794969924923279,1.32234074119843,-0.532221294691751,0.46583888526010553,0.17202442453652636,0.1716758761230343,0.23340408536768545,3.450628289281235e-05,0.058199297826300504,0.13374597782646688,0.3823608195578263,0.5085960012265798,1.2356173903907008,5.560749592185599,-2.030960285676482,1.57472287753558,0.8967793837360217,0.6752534196107443,9.479486712091433,0.0001851788940802611,0.6583714787430758
2013-03-31,0.00044782990899318824,1.3517374158551436,-0.5478608317206862,0.7806367775190404,0.36741251549312826,0.1678700883721874,0.9575223671273323,3.764758039821216e-05,0.04667662288828646,0.03900010994192321,0.13914909014806354,0.5098125029628549,0.05410367444634728,5.629568413087362,-2.1557040937380205,2.248335457468122,1.5564882319784343,0.6741934438012964,8.255044776467697,0.0005113056462596469,0.6333493162219554
2013-04-30,0.011326510334442992,1.1801183640385826,-0.34079581812807946,0.6958235049122428,0.3189050492579297,-0.17665390621222105,0.06490656652310023,6.618088708433037e-05,0.12576308119768492,0.029164913605777477,0.09634851715649728,0.5160953401185362,1.9919347661595577,5.457036598693207,-1.6213774327122736,2.411442663130964,1.77405855042371,-0.6650803855317873,10.879980658931496,0.00014511344276441646,0.7118151603888527
2013-05-31,0.007632934615691634,1.1521563582737093,-0.2659006873535892,0.28475899311210295,0.15521485313741612,0.1195997501889763,0.05089806395895636,4.988491376331108e-06,0.08764881884207475,0.17988774366503815,0.20752621718988104,0.516943963877771,2.1352163950315677,7.143109261498988,-1.8362225559239977,1.4116613450517759,1.3214949915416057,0.6648585519965321,23.099159396160783,2.64815472930958e-06,0.8532770912802945
2013-06-30,0.00497920042207098,1.288012132316525,-0.39529796035485504,0.13012194470193378,0.07332501934675434,0.2942043430788846,0.1321750183093032,2.0454205690503578e-07,0.010070654590135147,0.4435632200776052,0.46169816324245605,0.032620867818292265,1.592266838427774,8.970548106715226,-2.9432477865388775,0.7869581896401275,0.7554148735572446,2.354040785181574,36.21218191012123,7.433025178342161e-08,0.8979908843336376
2013-07-31,0.005239891123352129,1.2562727913337466,-0.35206836980379885,0.08631793089475548,0.06637891331944495,0.28257322092952775,0.11363551766445827,1.9436296297234962e-07,0.012028603406866227,0.6074367379835832,0.509057820882395,0.040930336539532326,1.6801154973612993,9.006430782310728,-2.8556334433970303,0.5247341617743204,0.6764407782609617,2.2365597899059724,35.48766325491462,8.531466731636511e-08,0.8960705934910397
2013-08-31,0.009421664325924388,1.2673592875843933,-0.2567290173617076,0.6211401833868313,0.18852882975699436,-0.0033557034091593885,0.037196298893835376,2.147091424635508e-06,0.05510970376580154,0.0318095134776453,0.1842023419782564,0.9841320419291554,2.3021784011627133,7.694872141248581,-2.092325100461769,2.3843167957384863,1.3968712135761807,-0.020247037042004357,17.097260113905904,1.597906091099526e-05,0.8090189313379768
2013-09-30,0.008267626230594955,1.02903594741779,-0.23129677965714635,0.7446316466627734,0.23340292904485763,-0.021028531843300176,0.11845658019894957,0.00011479330157690845,0.13749103844053295,0.027672424249952397,0.16686666051718904,0.9173927069702851,1.6633546914684711,5.287268276792453,-1.5753777221240548,2.456927703610285,1.4581483306480287,-0.1056066005996554,8.75193059974298,0.000612314853377087,0.671050655369714
2013-10-31,0.01329756711898571,0.9152028979329471,-0.16822687841113276,0.5650818510473417,0.10020699435524166,0.045321291863544444,0.022755209040257126,0.0006892510192816417,0.24393426342721486,0.03776166339168815,0.49757314778281825,0.8165014111925077,2.5581399595483436,4.332219142696229,-1.2164253510219085,2.294221072770071,0.6964087243722409,0.2364586099695876,8.738858915224023,0.0006169054507758829,0.6706780082919295
2013-11-30,0.011851122128822878,0.6292238253925186,-0.12686541537159124,0.7096145021597682,0.14489011192330348,0.07006014744953876,0.006638486310869728,0.003651202658061427,0.294589397487658,0.014197086419791867,0.25348650146518187,0.6130725948011106,3.2251343342767713,3.536267843321858,-1.0921616957328837,2.829761096505278,1.1948585448562206,0.5181295879438488,8.949122266525134,0.000723248928880374,0.6882879999950717
2013-12-31,0.011782183344345254,0.6110866849752618,-0.09154441225713644,0.7291741639132842,0.1973366789523473,0.00945785925380005,0.0027451586106628395,0.0006234245552456254,0.38444693300044763,0.008741490238150657,0.13347322950546317,0.9477082252403124,3.6854516359129748,4.476617554676439,-0.9000823963712602,3.0821815498274097,1.6006120176518066,0.06686291384219212,8.476569573844419,0.0009342620691383066,0.6749896277904637
2014-01-31,0.011668705511749533,0.6097404380705314,-0.06823832476953462,0.6998233573619452,0.13135354822055806,-0.01913132031608239,0.0021788190691792403,0.00027703678291847114,0.4954918702221409,0.009576051509561413,0.3402212418286208,0.8873445041706522,3.8068462222540655,4.925903699551508,-0.7012785125433874,3.034795758865279,0.990047729189602,-0.1444706759985434,14.316613884979173,6.760624109250477e-05,0.7871914542427098
2014-02-28,0.012793759148811016,0.5133951018259798,-0.0986825512356041,0.7006694731111608,0.09961484489068581,0.016222465340640174,0.00045052236875169836,0.002131106785163453,0.28542860089646754,0.007375745525558939,0.4250218189526892,0.90337774313979,4.654876824801951,3.818508493142081,-1.114057149404628,3.1704303000278697,0.8235947970272597,0.12378655041047297,9.41866579149414,0.000566128010141148,0.7004659200568006
2014-03-31,0.012162418561928911,0.7022565380045136,-0.1089497880806928,0.5234589593014316,0.1311046889891278,-0.07221856203348498,0.002138255090097614,0.00011889901217007235,0.3158861161853144,0.053728412536729046,0.3729058684550097,0.6369278007348025,3.7535665718407762,5.2679410382765255,-1.0401835697513075,2.1060473039420615,0.9204908115928065,-0.48247104327005536,7.485345127872381,0.0013125922272817347,0.6305422955908078
2014-04-30,0.01199251472263537,0.6959716625763819,-0.09438135538818047,0.5149219118141001,0.13529208702021317,-0.05030342506246585,0.002484350775839898,0.00015628247766286927,0.3765886253521472,0.0592281788999895,0.3809906878975141,0.7559294611817751,3.6777636791801287,5.1184972372645134,-0.9132144958985584,2.0532179605081318,0.9045806270753315,-0.3169892506445606,7.256704539822945,0.0015199863429189928,0.6221426228688924
2014-05-31,0.011063777118226611,0.6895197945868183,-0.036304453247841234,0.30126564477760664,0.009661069740981958,-0.01211111105713536,0.0038681336204400454,0.00019122579030383182,0.7402498125853317,0.2514995163305958,0.9553006413782756,0.9400149709513768,3.4547248165938607,5.009200269429067,-0.33817401946679243,1.1961618046367408,0.057064023814273064,-0.07661370676461374,7.368465749589534,0.0014142817808445545,0.6262956385378597
2014-06-30,0.01137336823358778,0.5514539789839327,-0.0304977484698839,0.4010491433055532,-0.016489893369134867,0.06462154960690411,0.0012255799997827738,0.0006537874935328725,0.7415277526670829,0.09435370722646538,0.9115645412342082,0.6590262823094153,4.036344950474166,4.359587306057275,-0.33644147978985434,1.794470870108917,-0.11309040328247745,0.45081491417604225,8.436303234798315,0.0007349568777483703,0.6618104797820359
2014-07-31,0.01147140568610723,0.6856075856239587,-0.05503037178398771,0.3517869579533147,0.010218192414800422,0.013925602012543278,0.0028850553190691167,8.955192627015831e-05,0.593811066401819,0.19230941647419103,0.9540243995102621,0.9291955035482944,3.5127089021979234,5.18912230516701,-0.5441944754878419,1.3612161213994949,0.05856423742313349,0.09026687649127396,7.569000116345405,0.0008117752506054678,0.6099916468916036
2014-08-31,0.010756797430076357,0.6827295036607374,-0.05643111484070132,0.37675709583185507,0.05066389028912517,0.01914002735734227,0.0060821434185593165,2.0669812501765427e-05,0.563238455962292,0.16136005661593433,0.7845629772055662,0.900821670278451,3.1587761231126903,5.9420730139918225,-0.5902943685802721,1.4684761562852877,0.27801292852970055,0.1266162218458017,9.093174435052632,0.0003004792550720636,0.658346993920125
2014-09-30,0.010756797430076357,0.6827295036607374,-0.05643111484070132,0.37675709583185507,0.05066389028912517,0.01914002735734227,0.0060821434185593165,2.0669812501765427e-05,0.563238455962292,0.16136005661593433,0.7845629772055662,0.900821670278451,3.1587761231126903,5.9420730139918225,-0.5902943685802721,1.4684761562852877,0.27801292852970055,0.1266162218458017,9.093174435052632,0.0003004792550720636,0.658346993920125
2014-10-31,0.010351135185611387,0.6294968362179926,-0.11100047744713008,0.43750678353834077,0.10248156506863548,-0.0782523486155007,0.02620789123987199,0.00015018865334896113,0.3124934003155606,0.15853911710339033,0.6426155198147789,0.6420790997005206,2.4493296189104763,4.931853722085458,-1.0429080143330907,1.4790720634497458,0.4729799594122312,-0.47374853368689207,6.252915943945798,0.002133188022975703,0.5556926534727175
2014-11-30,0.01028650354212394,0.6278129311884136,0.0749441309316271,0.26369681253361443,-0.0651762815094691,-0.1779457920468123,0.003906923638248549,7.90818595061739e-06,0.38969387649941645,0.20702598408614373,0.6980923145904445,0.21468700684330672,3.4497065733520107,6.852023284815608,0.8877086194636062,1.323037727599594,-0.39597517343539357,-1.299731864090249,15.190928600360525,3.162106284904575e-05,0.7887824422846161
2014-12-31,0.010055819680877919,0.5781836608269026,-0.06746143421888358,0.3155006137086664,-0.09036034375808158,-0.18496868677792475,0.015565838151758748,7.754083056378875e-06,0.5159328725722889,0.13517966877559767,0.5570080629853729,0.31713024310024357,2.706422815200618,6.468626965497174,-0.6643410189691479,1.573444665683335,-0.5998479606768918,-1.0326388226885743,12.17120838347228,5.489291514027397e-05,0.7267618852584158
2015-01-31,0.005380359336374067,0.6810677122823063,-0.10682281600392557,0.2854894219290023,-0.02556978532890128,-0.1347400111229355,0.2154911375994013,2.657892801034077e-07,0.3631837427320548,0.2152476821563333,0.8782052765433328,0.49634116585129306,1.2838042419372677,7.954491097320227,-0.9329671947993964,1.2845157301992094,-0.15543875812791674,-0.6943280583805095,18.79448405508487,1.399009292019448e-06,0.7945922759959487
2015-02-28,0.005549153813933021,0.6877140130115589,-0.07407761840960854,0.2408736157920413,-0.11368991295852338,-0.20305694677631345,0.20873366282762504,2.495642593749679e-07,0.47746739776654623,0.26836471541239665,0.4351543454024269,0.36583079661794804,1.3037909274936281,7.989800514240613,-0.7255087769223619,1.142133031861345,-0.7982092881538685,-0.9277116392520731,22.246184641922994,3.9816319535967233e-07,0.8220240215827169
2015-03-31,0.0053377642943004105,0.6848481212653073,-0.03486104197725628,0.11269349325901445,-0.17635751266295216,-0.17758210752278103,0.2852199781164821,1.02568050225997e-06,0.7583255939386248,0.6280523996811453,0.27808759368977154,0.4705058264873886,1.101431075233095,7.21859687516805,-0.31240146447095,0.49288530250329826,-1.1184312673005359,-0.7371932685228796,18.041663702143413,1.886400187110625e-06,0.7874470251774399
2015-04-30,0.0024667127604711303,0.5964787250342571,-0.04756458004184616,0.0507013128948659,-0.1315980905460894,-0.178829265352631,0.6247523505102768,1.0503847391428101e-06,0.6644491427278908,0.8473537740077094,0.3820548449718312,0.5353367953850012,0.49765458975657106,7.205972894827147,-0.44102114427352634,0.19528955844294016,-0.8960471538549721,-0.6319930626231967,16.42634540314178,3.7113040472899948e-06,0.7703025735650031
2015-05-31,0.00034468039633604427,0.6006842845277698,-0.025740485646127367,0.02029065747589176,-0.16227482588074293,-0.2146233323052914,0.9460148783141309,1.1531770533727448e-06,0.8197979745493493,0.9388661804326379,0.2756735730877307,0.46716499144544854,0.06866301432995775,7.156561258334699,-0.23115967811159246,0.07777359025850766,-1.1242579489841054,-0.7428373537868839,17.966510755127523,1.944604331892392e-06,0.7867063405745257
2015-06-30,-0.0012582630529940789,0.5841402077852925,-0.03529301049236516,0.1561314232353277,-0.27131751688759154,-0.40988205490229696,0.8261055999486284,4.681324386960857e-06,0.7733462209807618,0.5493407289869136,0.07531698783340496,0.19644033457222285,-0.22275208021650864,6.309711144557606,-0.29213922845980583,0.609611480736348,-1.8814977799652903,-1.3387840284560084,18.27446315559225,1.13221225568036e-06,0.7825541683090043
2015-07-31,-0.0005228071394748171,0.5953080645731773,-0.041185003967702756,0.34083150437760557,-0.0062453054885735215,-0.3930808036000335,0.9389159297748054,3.907974221181754e-05,0.7768162631532491,0.3024966611537385,0.9666200659360717,0.3006871092218454,-0.077653114330172,5.320207931267374,-0.2875338419670765,1.059859575637097,-0.0424027629668434,-1.063949690984308,10.996848153628324,4.3893203195830246e-05,0.6756065920144625
2015-08-31,-0.000829924320382404,0.6202873353070264,-0.051810845906225804,0.33059659241463896,-0.011601449731458123,-0.3700041204646061,0.9067687582722028,1.644878730579092e-05,0.7334023198403512,0.32855847320370024,0.9392421103186862,0.3401651620496846,-0.1186875532337992,5.717156704027435,-0.34565144819083526,1.002800060622469,-0.07723758613383858,-0.9784118124211238,12.490240803880312,1.8343998072744044e-05,0.7053450554974825
2015-09-30,-0.0006244827396604759,0.6452273001314349,-0.061564611465881276,0.06407240560927138,-0.016517147018873083,-0.09488845118326504,0.9281562522585648,1.0913985500271882e-05,0.6778330014420852,0.8504896697833579,0.9123964325910955,0.8089586072845986,-0.09136845872630284,5.908323457104025,-0.421900392808826,0.19108038248247536,-0.1114909394860298,-0.24516311945560598,12.452510718681301,1.8735135572696874e-05,0.7046610161910134
2015-10-31,0.0013255131037732707,0.6571407156708574,-0.08979815763699849,0.04688040838655035,-0.04998098932799497,-0.0778902566205992,0.8554158911829397,1.3253032126054306e-05,0.5394392549953055,0.8916474712054695,0.7340500898794453,0.845332694478445,0.1847073143642448,5.817572753885258,-0.6249473163922605,0.1380576890515249,-0.34477576407753174,-0.19776072940110304,12.352481557056874,1.981740124454496e-05,0.7028320395819969
2015-11-30,0.004126559075800207,0.5922849545482907,-0.03827954256769599,0.16861833159734718,-0.09197786988504175,-0.19464628429530606,0.5949753883060429,0.00011624820786133992,0.7990497149775362,0.6295671740104538,0.537155903975413,0.624807649514076,0.5412441259616179,4.896351905000844,-0.2583737106691525,0.4907000352953248,-0.6291479853773653,-0.497574573827014,10.5806194399731,7.324123559232215e-05,0.6756136063398422
2015-12-31,0.00022699732302886304,0.6372255984200439,-0.07522572711002545,0.11083043224698014,-0.06614697351393788,-0.19497869986462324,0.9743068607784449,1.782253241523601e-05,0.6041639614461077,0.7439797357099193,0.647557258584057,0.6343045035195749,0.03263397793219451,5.680013010009552,-0.5271893062534336,0.3313865178815879,-0.4645153901490926,-0.48344461775574055,12.257174589274635,2.091308535519632e-05,0.7010682064074865
2016-01-31,-0.0022840889904604455,0.6310899364895617,-0.07889081957521803,0.19686889430487184,-0.06897278765822673,-0.32599882966996047,0.7581295851585774,1.551041124537145e-05,0.5693699253287433,0.5667165196894178,0.6159837370011276,0.44090349699060427,-0.3124129020795134,5.7444057152906245,-0.5790311946669803,0.5830497232360299,-0.5099143426655991,-0.7871493536124877,13.656587142256448,9.765970827082591e-06,0.7250321634530248
2016-02-29,0.0007841544484233067,0.5851918875555318,-0.04216371087615198,0.24503146167518886,-0.09439720972412204,-0.3545616810269102,0.9220372406145908,0.00010752456185672413,0.768034424145434,0.4811515157925984,0.5008768527996673,0.4037912020801627,0.09924939816871758,4.932260517046432,-0.299439997010463,0.7193662103806848,-0.6869381929096532,-0.8549945840311247,12.221305299481447,2.860894753929445e-05,0.7092528136631833
