,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.020035690485659504,0.4800137072249206,0.004869241810857966,-0.2611473806876415,0.12791458165420083,0.4316126728384267,0.0064273227386154866,0.0028245284805788074,0.9749643599952647,0.422244728379381,0.29347488589907744,0.25412576732363434,3.1634314637683048,3.5644035429605445,0.03191024622036657,-0.8250972417372817,1.0886869322194335,1.1858533358289647,4.04367036530867,0.015945692585548822,0.43211425399736025
2017-02-28,0.017573833223818648,0.46467419351218414,-0.04847136180490592,-0.44088399170648773,0.035977335591406284,0.43058905708071343,0.00892442930301923,0.003648948776069011,0.7605273754029416,0.2829268758285271,0.7554498793360089,0.28156851088361234,3.0026510887116746,3.439592366662623,-0.31040076537965094,-1.1137227593308134,0.31721909849530994,1.116997138455266,3.650427000707591,0.02324430070224867,0.39853486105863456
2017-03-31,0.018043038639335533,0.2810553789961363,0.012308147559240437,-0.22586011785905039,0.019602059286245956,0.3218195423515381,0.00040091319842184707,0.031702650702218144,0.9161834386728509,0.5039233219236721,0.8277318176247075,0.34384231369424756,4.4527237216530136,2.3537018216443233,0.10691766811696528,-0.6837379577638659,0.22120408918798673,0.9754773981358072,3.5675298647318097,0.02337679974283141,0.3793895137592508
2017-04-30,0.014677550689355006,0.2412304566415037,0.006615218173793326,0.09434449267237822,0.0754135067470519,0.0849278867914671,0.0009752580707109455,0.02853021018682129,0.94145834603779,0.7625734837677507,0.36368528395691146,0.7754166392579142,4.085114119428927,2.4226802396866405,0.07467722658977087,0.307657477895499,0.9368305503866219,0.2904931841541483,3.379517429711614,0.030434928266397324,0.37299332683525266
2017-05-31,0.012253771953885191,0.205955323984101,0.06660199025943031,0.3114286327030346,0.13970723000661317,-0.10306155813123175,0.006679298435237325,0.09309761759986214,0.47411287379582556,0.3299871948519102,0.10046486588642131,0.732644359390981,3.1446309449849803,1.7933610841350196,0.7342598293309199,1.0068207863311909,1.7504244256335415,-0.34804261503773143,3.558620776847729,0.025443848865117042,0.3901156758262031
2017-06-30,0.01205183671694185,0.23434949703263855,0.05159537937758848,0.21965028518475496,0.12561038663306787,-0.02529541938575869,0.008075213142146797,0.06329782802521823,0.5729275275675298,0.4561723028781528,0.1274421131171423,0.9286218229486218,3.051712392006457,2.0054906496732676,0.5763478041587592,0.7649434576318231,1.6136338402766655,-0.09109583490523665,3.413987873268277,0.02939529511094427,0.3763630242160434
2017-07-31,0.01215702435390686,0.22832099894238406,0.05630660279067528,0.2195408833424232,0.12097636986894506,-0.046047725479894025,0.00760356786203965,0.06515303657590248,0.540275869587347,0.4523602496602058,0.11678299473258655,0.8718469595091946,3.0812031561483697,1.9898849476680893,0.6267024727752527,0.7715585760903788,1.664369353563618,-0.16409511949685388,3.812313902975233,0.01986370610785338,0.41282799692289185
2017-08-31,0.01167501150171391,0.3222011482029819,0.006990285520459105,0.048043517020320614,0.10188120582621067,0.18952988463686893,0.006645055945850482,0.004953902771596142,0.9346179485669728,0.8642646411028725,0.19349412234513938,0.4752352962910882,3.1165742624645487,3.2563940584175026,0.0833362034889872,0.17371969060187337,1.3573976971111508,0.7311912951799354,7.133019591211182,0.0011043593638348213,0.5935360459809506
2017-09-30,0.012365999285306972,0.33303687815184146,0.0061317777193350895,-0.02001772599572238,0.06050360479316994,0.2885989831296202,0.0043759023974134365,0.004930878609803894,0.9438302017771778,0.9402648156189459,0.4481900823512249,0.2559351995647245,3.351050397584294,3.2928286056573985,0.07164598279980987,-0.07620283948085178,0.7788350416993286,1.1811435916716924,6.501667412296717,0.002096307897969089,0.579021257382326
2017-10-31,0.011440397075768412,0.34296960873328197,-0.014819433577559505,0.021699548595192023,0.05427399479606144,0.26502638421052493,0.012919018848623775,0.004989405772309767,0.8894240001161071,0.9443702400406754,0.492108089623413,0.3338347573931856,2.820310592988096,3.287073200427272,-0.1414148210061028,0.0709559102967507,0.7041816860788294,0.9985816314164938,6.391071358334625,0.002273169843207913,0.5740635069874132
