,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.00883837427565096,0.776567428015412,-0.14498331003414103,-0.11620940534165884,0.036766322495934714,0.2111989779633836,0.04886813514455047,5.05255088437527e-08,0.1263540964497709,0.6131038230019373,0.6883033196703304,0.4527685854760183,2.143552280524001,9.99158437184706,-1.6186416470028377,-0.516400018503853,0.40902281738128643,0.7708483303320367,37.14056626455394,6.252247908365623e-08,0.9003501850562534
2016-03-31,0.00832052659519971,0.7523231472436043,0.04686765436408664,0.42321273072172483,0.06752006010841599,-0.44216510498071854,0.1841876844749628,5.778276995902008e-06,0.6731775063246155,0.11245224235190558,0.6149458936113368,0.1897121822030442,1.3879172029658386,6.630680457837173,0.42965402502914873,1.6796023970625675,0.5130224467818845,-1.3696540497408554,28.2022829177159,2.1323389677358903e-07,0.866251762300042
2016-04-30,0.010558541321821047,0.7811670770228394,0.049544180059707205,0.4145826183022178,0.04370430158580085,-0.45636264161035356,0.06950892465133393,3.872240148142086e-06,0.6520705967706355,0.11630119542792897,0.7390577184880576,0.17433678800240532,1.9454420114609177,6.854483350764747,0.45948029662400935,1.660401742029285,0.33894642298741234,-1.421616992159017,32.15928027088545,8.389481986541714e-08,0.8812193017554645
2016-05-31,0.013109341781788963,0.7895676659134646,-0.07208916636991691,0.35219269438629675,0.10326915783509061,-0.14311457098775776,0.03357937546137412,1.2433665095707605e-05,0.5623881786257385,0.2088288808298624,0.4625331323237246,0.6664923286486406,2.3391377243123173,6.376977290071201,-0.5924292216753833,1.313265132483537,0.7539812143250737,-0.43960270112330585,21.793653468282237,2.169054219431521e-06,0.8386683912833952
2016-06-30,0.017111994878756472,0.8373833041229239,0.003916908917786115,0.4170254775001752,0.14415951995490006,-0.17398622647716144,0.0031084165261735905,6.664579083299219e-08,0.9706690302405654,0.12552718252452144,0.17341087948565004,0.5589134334023453,3.442466784764482,9.03892499187501,0.0373143665942679,1.6112847458443984,1.4209638161653773,-0.5961754836303661,39.80458046349881,8.463068536618915e-09,0.8981589462784549
2016-07-31,0.019027835097643667,0.8680176191406003,-0.02398571279888511,0.4173055327180305,0.15136273102009526,-0.1367873117790562,0.0013107183850858543,4.921554803422471e-08,0.8167008981312855,0.11096303466718667,0.1384251591562433,0.6316157141516687,3.8864289456833085,9.587288043856987,-0.23564103946788062,1.6871838089692244,1.559549967840445,-0.4887998286123254,43.827306411401224,8.849992622539382e-09,0.9106901857559557
2016-08-31,0.02061416805430693,0.8657011084172316,0.013496097976189697,0.4295296131311311,0.15279251841958258,-0.16963540374671338,0.0004505921162978317,6.138682967875464e-08,0.9019514541467344,0.11300648520129154,0.14714020169099082,0.5744298242848331,4.3964053717052485,9.43417581877761,0.12516580928621934,1.6768029327327547,1.5235527244842897,-0.5732725771912985,43.16277003979361,9.903474492795854e-09,0.9094100719953726
2016-09-30,0.02034389885486826,0.8945047880645979,0.003416528285905794,0.3580175598366574,0.15476373442064242,-0.08919333446637892,0.0007622900459672986,9.285836154834318e-07,0.9785677677278786,0.21589314956229597,0.15639198859955042,0.7835045377649291,4.144356752160785,7.686012722779686,0.027287645317327826,1.2884999270621804,1.4872423119890037,-0.2794169921562301,36.061111848501795,3.678728677672348e-08,0.8930239159755158
2016-10-31,0.020499873115232096,0.8819603341105087,0.013448533604169532,0.38909023143144394,0.1531407825680436,-0.13152580791270982,0.0006597061191497308,1.53519168964166e-05,0.9092943223477822,0.16507434225515594,0.2003983947561174,0.7009512541697175,4.213433079412757,6.099682743587629,0.11574572212338013,1.454755934600586,1.3355108008912515,-0.3910047012160215,37.04104584875473,3.0288774633391334e-08,0.8956289551771188
2016-11-30,0.021729559740456688,1.003566531907987,0.015069548505654229,0.16866665056430974,0.23160428120405357,0.28097850390039997,0.0005173565143404545,8.653363774251058e-08,0.9030760334608392,0.5213506766221794,0.03660470142805762,0.35773388707772547,4.329951805163365,9.199760445038528,0.12372235583255553,0.6556748894423727,2.280729181767573,0.9469777818932438,40.985964817923204,1.4479972708451935e-08,0.9049471926819542
