,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.026292573088251166,0.0755235188753787,0.1259088863025572,-0.9269189388872785,-0.3261581405532562,-0.30708872766928996,0.0009392411445995995,0.7598725815163532,0.42972561984296354,0.05187918288448938,0.14826167172058788,0.2922307006628945,4.825899623184923,0.3150951218413423,0.8267988254477892,-2.2395758730337745,-1.581327742537614,-1.1187147282916614,2.0447431735241417,0.16563020201359932,0.27173288991537914
2014-01-31,0.024998280940457022,0.23342347696157445,0.21260631637467414,-0.4031616917876229,-0.0663356485501399,-0.22390347239641384,0.00016166888282043878,0.07657442516549287,0.14882019177878886,0.1502537776467246,0.6601203550715808,0.37818788393618197,5.594352860190595,1.9541488405365846,1.5525086474275218,-1.5464996834437394,-0.4519019731455754,-0.918239432350781,3.6981020948413468,0.0329426766130974,0.45745259262317395
2014-02-28,0.021956759691463143,0.3622687533616983,0.22337359625277703,-0.8365786146280647,-0.05638800973052267,-0.16538686531702007,0.0006916284420262589,0.13079948258980562,0.10155008410456727,0.0508581796812657,0.7632713154808537,0.4992615280984847,5.04863159516313,1.662383998924275,1.823424219144016,-2.251743474508175,-0.31047243823559173,-0.7039655877635068,2.730709655353568,0.09036312044599139,0.3819952693963803
2014-03-31,0.013374539709523004,-0.26274016529108574,0.34736847213839855,-0.6518475497802195,-0.031604565475962916,0.12103617976337351,0.08219464739296334,0.3466563614672894,0.15303383113805707,0.2720643857556341,0.9215787493141951,0.7661023596474933,1.912478457159886,-0.9831659832754022,1.534987510834932,-1.1562742455833726,-0.10072816531623936,0.304942302278513,0.7236916479371273,0.6196388986704617,-0.09450666668553365
2014-04-30,0.007178022510478871,-0.2182626498770515,0.48188829728207183,-0.26852541442313294,0.14705017453249541,-0.10652947886629874,0.3035265902772546,0.2831785385473285,0.05079060754311759,0.5621489833418347,0.5667648924302762,0.7928222310290433,1.0654411112044224,-1.113117409271317,2.123144942937819,-0.5927960405740897,0.5857318721155392,-0.26737436556581445,1.0231473447039972,0.43879371297436137,0.005753541374632465
2014-05-31,0.014535987511602403,-0.7519660108579203,0.46732373316420006,-0.569636360302169,-0.10462426132242375,-0.06424012730562172,0.06413925527071902,0.04315227852108552,0.06436707965108411,0.3240038815748044,0.7784404478708123,0.8705746522031373,2.0386858477134235,-2.260752429566859,2.0366743720584637,-1.0284919683680966,-0.28775909525291365,-0.16644983444378644,1.7727519957307523,0.19301565551427283,0.18519001285515513
2014-06-30,0.017927542447392617,-0.24908825518507025,0.420055863812883,-0.9745866521571284,-0.23012582694142386,-0.1193930194309392,0.012526369067362129,0.4286776889999625,0.04111082551215619,0.06826374076264688,0.4669267450974399,0.7292233141928111,2.9796936651196946,-0.8217379472551528,2.3125898678812056,-2.021299523350477,-0.7535777390155055,-0.3551087208518031,1.886983648192415,0.17656139093800743,0.21702647344447012
2014-07-31,0.017034445374490333,-0.43766229095825726,0.37777373152565286,-0.6105826844166466,-0.1742551457422796,-0.007344016634034195,0.03241419492020295,0.2069685492823175,0.09095598915460494,0.29195764468409874,0.6472728353846946,0.9839619055078523,2.394545644074565,-1.3281720952881482,1.825635686879011,-1.0983988438279824,-0.46837470658130165,-0.02049222316452928,1.1218828841928359,0.39623405358595387,0.03274764090790805
2014-08-31,0.015901480292984098,0.018758086359258602,0.22193291659506573,-0.07926695677688975,0.060477639309997284,0.040349578503046754,0.04963893008789024,0.9507570461551696,0.2753277763345166,0.8905627500018563,0.8725388087005882,0.9002426862956232,2.205133720100762,0.06317946806151342,1.1479860710452894,-0.1408135943757468,0.16421712908167965,0.12827995642809412,0.28474152864549984,0.9117989582719775,-0.287860311870912
2014-09-30,0.012734851727654359,-0.16442532005254912,0.2966169401536835,-0.5752384728814686,-0.016980187639703714,0.13463880898421793,0.07132203136027791,0.4790725373529747,0.15349913834389853,0.30870286178122236,0.9635513325353147,0.6958662307479498,1.9513202783216674,-0.7272266123341353,1.509133540171622,-1.0563363510117125,-0.04652197146851892,0.3990648245837479,0.9255080459948468,0.4933445516691233,-0.019995112904194867
