,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.002991597519938937,0.03310605440353639,-0.10107047214672168,-0.20440480467885366,-0.012720194744165234,-0.20860156424166718,0.8068696295078949,0.9009390079295503,0.8259662689666524,0.7092562588046567,0.9631260433775841,0.6992636360062758,0.2488266473972416,0.1265992563293975,-0.2237557754887231,-0.3800215587430068,-0.04700923370525879,-0.3938088290339471,0.18790995776233604,0.9626675970666544,-0.25474058332804583
2012-08-31,0.005980262624955525,0.07449039090656384,-0.03567197895483061,0.04340111433226485,0.024698715947894224,-0.24867777483030795,0.6278829224715647,0.8053942706967276,0.9390413318498101,0.9396634959948984,0.9321240787227199,0.6691729719056785,0.49483931522132313,0.2507702780560664,-0.0777669361550485,0.0769715389497371,0.08661386102659963,-0.43582151300054217,0.1131034501874034,0.9876112104867478,-0.284891448036912
2012-09-30,0.00633356500306184,0.07796588011023428,0.04384286113158306,0.18170417812382805,0.02809293697692908,-0.3711803679698112,0.5551545693686362,0.7830004024449703,0.9144291962408806,0.7130276695030482,0.9178318506844243,0.463015834492716,0.6019451864037668,0.279808591830683,0.10906345010119776,0.37400048173541917,0.10470946384547274,-0.7508408103876693,0.25323522071779836,0.9323437416471527,-0.20441190729992886
2012-10-31,0.0052883248039735245,0.04090009093578588,0.10981051657336488,0.19623496022399767,0.047428930556599996,-0.36563239046141527,0.649661520732201,0.8914879246217247,0.8151354302255972,0.6812875260632024,0.8680436058186113,0.4643611693544003,0.4623946186765767,0.1384803828323309,0.2374635096270467,0.41784931801751424,0.16867410636771674,-0.7485477890598488,0.23985501432957507,0.939263113783237,-0.20883935834747436
2012-11-30,0.003045324045742992,-0.07857653846358384,0.06637569730437466,-0.053433449433243296,-0.06552570870107273,-0.4172792545952185,0.7730516791728352,0.7984163377688156,0.8822187728964843,0.9143310207962223,0.8253357958578257,0.36686406458805776,0.2930224373328753,-0.25943354374234456,0.15040047185003438,-0.10918910600334246,-0.22411940655828136,-0.9270735880645804,0.33859655796487903,0.882455446223888,-0.17691222676221563
2012-12-31,-0.0010574622558814813,0.0012596200083871828,0.14595609474650628,0.03553893320539761,0.0275896197920261,-0.4191721405784543,0.9079881514423909,0.9963026930374528,0.7148701803895319,0.9304125527452879,0.9178632204194712,0.3098188953369326,-0.11731138168910585,0.004702514652240528,0.3714789334693496,0.0886289200568042,0.10466933350053381,-1.046865109699509,0.5190270738649287,0.7584757250567657,-0.12272763547426524
2013-01-31,-0.006629405766967759,0.06832011545077639,0.015569655924981718,0.23637106961370655,-0.09716229738749063,0.07750255119290131,0.3941371981812175,0.7539883028498104,0.9586576369737541,0.4888397497554715,0.6817787429314788,0.8307376711980727,-0.8773398592219183,0.3191846667357831,0.05271116415403404,0.7095951417961718,-0.4181269833651257,0.21751560016113225,0.395540921872454,0.8442760055703984,-0.17801554804829722
2013-02-28,-0.001090112933745015,-0.2001050692243458,0.16605319036288596,0.007232403323229998,-0.2888151493407392,0.09193613713134399,0.8909362033821804,0.48005229744915345,0.5902195997431527,0.984174054896211,0.27716373497673824,0.7884770542385918,-0.1394673609198761,-0.724257843440339,0.5502933232473066,0.020169443185639763,-1.1276969984929162,0.27313110831046233,0.6653984310288242,0.6554189976522742,-0.09128654777026735
2013-03-31,0.00907131821995853,-0.15253016304968078,0.0644192068345509,-0.5227384105983802,-0.549632501637806,0.18084270272343658,0.4044151666396687,0.6250798651086346,0.8477406052011839,0.2580421444360007,0.11493960908759246,0.6335064046102752,0.8579606153567187,-0.49890977833352596,0.19534986100693877,-1.1756914779503536,-1.6735461155836548,0.48669895739411173,0.737358219780304,0.6070464319371112,-0.07027471405594476
2013-04-30,0.0008226812314458772,-0.10542700310654186,0.03248127868014976,-0.2361266290762229,-0.30319208214261106,0.1625748876222311,0.9226218812573379,0.7389408970597201,0.9198935239321957,0.5594687282172996,0.2854509740044386,0.6796534316906486,0.09867513436834184,-0.33910447045497244,0.10216709067609109,-0.5960680610845747,-1.105116078803892,0.4205840168224285,0.34833548491174215,0.8758431599101667,-0.18365358006853372
2013-05-31,0.0015440260739968577,-0.11423189946639069,0.03876271470320409,-0.1208034418645349,-0.23375843419210707,0.049737087720347524,0.8563143917080049,0.7189299049949576,0.9047319343978909,0.7743863170358852,0.42301335794624795,0.9036446817906514,0.1842120422797532,-0.3667467368740802,0.12172580453909192,-0.29186674862473805,-0.8237009787920253,0.12312247229789268,0.19183123452533496,0.9610240510858853,-0.25319909045719013
2013-06-30,0.003424306840292262,-0.2070254199908383,0.33103265562547785,-0.026879498611332587,0.1061409266840211,-0.3976724246176105,0.6884629808091046,0.5187770018758868,0.31965947305777787,0.9487540334652873,0.6797147262474785,0.24281896700962685,0.4088004826513269,-0.6607748544615744,1.029281678051527,-0.06535550701676685,0.421014627867612,-1.215882845749287,0.7266775132093001,0.6140989680419939,-0.07334213540664614
2013-07-31,0.004878575175343363,-0.2133256164649985,0.3348846850597176,0.0474810844484717,0.12058543270867321,-0.3633823814992104,0.5652418962177796,0.4983805757289379,0.3057499017560525,0.9087863038243609,0.6332178301076278,0.27730231641767916,0.5890043347285859,-0.6950794045352777,1.0630565326635306,0.11666022908678059,0.48783500571602234,-1.1304000035628068,0.6322274527874547,0.6785741547885422,-0.10715273165065509
