,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.0031800393634435838,0.8481376814116072,0.23442813229646609,0.3144047649787852,0.04185224214196232,-0.4289999184822748,0.6189943636806576,0.0004058100818211837,0.39275049421199093,0.3016178388872449,0.819201514260393,0.148022808389276,0.5077769089040627,4.521180009655722,0.8799801408546779,1.0698113259596107,0.23261888170215558,-1.5251675555123931,7.36844188198207,0.0011421666960939676,0.6142139729836298
2013-01-31,0.004223726178111564,0.8602009019615064,0.2500796350227766,0.27701131763838827,0.023854800263779345,-0.41426400272236685,0.5209518656104292,0.0003384695060125959,0.32030876814781,0.36230269632849477,0.8930666327843058,0.14119628540018006,0.6572923143682405,4.612530886344215,1.0278543422412594,0.9396110057172987,0.13672468487913844,-1.5532856171209097,7.456893921806066,0.0010763185633927473,0.6174772327317308
2013-02-28,0.0044605660540259695,0.8910945121775647,0.18643414039730388,0.3500158255249521,0.04458612686643301,-0.43829603569786846,0.5552211830959085,0.003141645394685493,0.4970489662452249,0.34371364999857545,0.8411149853200439,0.13597564290515374,0.6034566315660801,3.5125396825439474,0.6960381471470732,0.9777312876639573,0.20397452443067435,-1.575576578033284,6.5761665599498,0.0019859260531829475,0.5822963212932077
2013-03-31,0.005951051875068402,0.7446070678248136,0.2034742311098094,0.3242188360769632,0.01814447921709182,-0.3116729890115355,0.46009146052130445,0.011954868505791322,0.4087063351479765,0.3681713304909906,0.9374236937215346,0.23693234407459954,0.7596042741476181,2.8865789870299605,0.8517136095896765,0.9299181897942709,0.07993072460950744,-1.2356212015071797,5.2871002747279086,0.0061869910243379225,0.5301158794982481
2013-04-30,0.004914851005682998,0.7322759864761558,0.123052189590594,0.4457274669084911,0.04038681771920611,-0.39078480403607896,0.4810863861716117,0.008993312007167843,0.5826789904964143,0.1917554721293584,0.8517967876517687,0.20206919699292292,0.7253584259174729,3.067424775627508,0.5635081794109276,1.3770223678769438,0.19058238170608963,-1.3435746708563443,5.44376829697252,0.00642554523259986,0.5524485704846879
2013-05-31,0.005720280996712252,0.7296697111739033,0.12025137340105707,0.31703378809959537,-0.031821311856523836,-0.3282280483875482,0.3830096823767831,0.007547886465148067,0.5786314535148627,0.3268260691454904,0.8795800576468843,0.2803209519162375,0.9028896239649389,3.1584470040481216,0.5696422798545245,1.0189275896314802,-0.15451076301361824,-1.1264964184694475,5.8985444042297415,0.004634707070050622,0.5763980478576692
2013-06-30,0.004759051011699703,0.8100523656447522,-0.001594426321316244,0.2895368635646384,-0.12070233702579483,-0.28073782895839344,0.39503757555652963,0.0013383873808509308,0.9931288768760649,0.28966526601334225,0.4494621882468147,0.17327620350720135,0.8796143523165384,4.064905656025393,-0.0087788436551517,1.1038662090674023,-0.7798197481094375,-1.4408525807891652,9.085179295162161,0.0006730655256926154,0.6919174358334019
2013-07-31,0.006561493194053171,0.7573427252187288,0.05068756841846578,0.28394897253694584,-0.12359780864229684,-0.2535770156501076,0.20692498818276858,0.00157222784742559,0.7527940743749313,0.26608647453546674,0.4178799502114673,0.20327297994258117,1.3283077305967503,3.979293919979932,0.3217000157826733,1.1620992815075764,-0.8366940247035075,-1.3397622982796196,9.414258695577532,0.0005674073510533134,0.7003560443287968
2013-08-31,0.003943610702160564,0.8314758648834735,-0.06942996295919018,0.23285445667955446,-0.11505919879422494,-0.19035090115059985,0.464652033680652,0.005076256059115607,0.6593195747384089,0.5091884731550648,0.5074617027106353,0.3757937323473406,0.7533729916788784,3.3645940639132137,-0.45114369355372674,0.6787685888098589,-0.6815866263151149,-0.9170941950910085,6.164089246536154,0.003856742003742478,0.5892328456807039
2013-09-30,0.002727982860052574,0.9038348013641082,-0.05323878088301225,0.21864229909028562,-0.09620084404955206,-0.1741300775034963,0.648163574106428,0.0083668503457049,0.7466330250372628,0.5480434803125556,0.5967665796144144,0.4348035834966346,0.4680095577698345,3.1505197475809115,-0.3306195699740957,0.6181281497090774,-0.5434570956012125,-0.8080226509261328,5.377745097900412,0.007992573684548556,0.5628553061069301
