,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.009900486386623226,0.5903399903736792,-0.04142621402963906,0.3207966671743531,0.18333880569365288,-0.23359948602813552,0.0015915749408850792,4.985541177095792e-05,0.6022497242692071,0.09466330109578668,0.07825918305206471,0.05771901675055527,3.9032394609501098,5.754414624996382,-0.5332115363031729,1.7926075793042102,1.8997796880175755,-2.0672485615106213,9.027280442687145,0.0005241087419377783,0.6787088952177882
2014-01-31,0.009839556636245219,0.5965744561513631,-0.041114027473086456,0.321405400145227,0.189940089978071,-0.23443679154165553,0.002699200198188966,0.00017117465891498446,0.6184811632146014,0.10698371496564582,0.10768739448450573,0.06703407607254998,3.694304173672261,5.199717980005511,-0.5101737575407629,1.7316345925988859,1.7278021127705365,-1.9983836502229915,8.085180044021184,0.0011639020860931314,0.6630847599040361
2014-02-28,0.009247898062774621,0.6146091899309086,-0.024589616007911666,0.3217427083322387,0.21025162188519053,-0.22708352579552052,0.0016088546666468903,5.133239404716462e-05,0.740645676706712,0.09703406352874976,0.055901338548628075,0.06538773529245298,3.897752886693867,5.737774379051588,-0.33763722014631975,1.7785158769235734,2.084603378078979,-1.9991621950931981,9.285579914789025,0.00045431963072189475,0.6855757003972999
2014-03-31,0.008741744178607395,0.5934778627232293,-0.024161251999176535,0.3554068797812177,0.21719794200184958,-0.2024075061278567,0.0009571088725155819,9.486300739659741e-07,0.7517494946326321,0.0680317494578047,0.04017626444417836,0.08327492071674132,4.094376830251632,7.937269741895566,-0.32219801596268177,1.966450818236377,2.2462505921380527,-1.855547516455493,16.86379413404284,1.0933578502488589e-05,0.7986286017158855
2014-04-30,0.007970049120921523,0.5811093586514453,0.002456977015831389,0.3424478620772176,0.20205340157587068,-0.2029787371673967,0.002444997305301618,1.0006118704237522e-06,0.974674729271436,0.08877801042969767,0.0715222676924412,0.09698157436952747,3.5910522553455353,7.6411445937755635,0.032245970253566396,1.8121104042516702,1.9300617924882406,-1.7630289345727204,20.836935451168156,1.7271809635295904e-06,0.8252689071561372
2014-05-31,0.009101575167568873,0.5156427039763805,0.021358753553237114,0.30612434882054007,0.13362787609916327,-0.20734569049401294,0.002552326841258703,0.00026726339247406806,0.801289301833737,0.13942124949702434,0.32612953248224896,0.1129532994838877,3.664138932477993,4.829652289033311,0.2565083897246902,1.5670524273897448,1.017605795088039,-1.6910748576885568,7.546230548677995,0.0012629339211529887,0.632716477549831
2014-06-30,0.009130961551264537,0.5257685109526973,0.017351719588002797,0.3110818553887395,0.1388899935812024,-0.2108864846135579,0.0024774287062156322,0.00032905232159974123,0.8310869931474683,0.13635361454391043,0.29776665958100734,0.11704883775619862,3.6791722025130893,4.719164367290989,0.21732951167804604,1.5803305206708074,1.0814670466123728,-1.6703369248852358,6.6792859978776,0.002232222381372046,0.5991259256392503
2014-07-31,0.009340164196069234,0.5205451193144697,-0.013058315402503101,0.30778689040645324,0.09414204297912689,-0.17838638175032234,0.001157636953930717,5.505547869915751e-05,0.8608526310666544,0.1199098963290905,0.46748143270664677,0.13025061742763863,3.9454002919002757,5.434851857375804,-0.17813525289445065,1.6428900761554528,0.7443086629648564,-1.5950972683811837,9.57756405914947,0.0002243454484225515,0.6712988500345214
2014-08-31,0.007904736441427591,0.5462598344491969,-0.030757148416874276,0.34597226138921705,0.169000242553094,-0.15717245760577647,0.0029986732791284568,2.2781112401473934e-06,0.6347095693541469,0.05932320755070032,0.1817653220280351,0.137093033073893,3.4944211562576,7.157157543813678,-0.48433747518882175,2.030012603534709,1.396065456233822,-1.5652194479905233,15.267771526175213,1.3371171890022618e-05,0.7725767836120807
2014-09-30,0.007023114682339337,0.5803667167356199,-0.039932930985770505,0.36770598802501026,0.20616531783058145,-0.14626631801378753,0.0023459731550235182,5.260507596432347e-08,0.5272681823735229,0.041387801472199955,0.08065110959781428,0.15596221213384906,3.572258622919452,9.19012223121345,-0.6454244389011781,2.206548025111802,1.8574903396201297,-1.4845756926321372,24.91929277573784,2.8865565269669095e-07,0.8446288883396962
