,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.025730366049021278,1.0963466804273807,-0.33339945048275255,0.0009120812898616298,0.006452442797032873,0.8176360332623676,0.03666620068514107,0.0001359222181366009,0.4017269913436198,0.9982788784292415,0.9802478859007396,0.09907691595589783,2.2798731168120345,4.981220659642697,-0.8614302968779433,0.0021910551505784277,0.02514800931644299,1.75107838791428,5.357351546171218,0.0044150903824870195,0.5091939395806184
2012-07-31,0.024997170113951486,1.1426127515683406,-0.4209473577195789,-0.19459356223643676,-0.04465576355593791,0.74480199499292,0.03146992256273182,0.00016276052585341912,0.3044198482773247,0.6855755176824521,0.8531530382291589,0.1294561764347959,2.372491377003744,4.985892034587827,-1.0634028516801406,-0.41282470258689047,-0.1883159062020752,1.6044596234719941,5.452210389350195,0.004685967555857021,0.5267510135526194
2012-08-31,0.026692784482656114,1.079294826259105,-0.3912192168636375,-0.10729225200354339,-0.06505212793862042,0.8613644347299386,0.025247209482932437,0.0009700454022535546,0.3525057922125998,0.8333711005732126,0.8009347402188679,0.1100824598470833,2.484888614695864,4.087756416855618,-0.9595267151961033,-0.21407539603662107,-0.2566513992456159,1.6983521017310135,3.842272741209336,0.019300326771285178,0.4153989249933028
2012-09-30,0.02088546601605503,1.0470484137463578,-0.4167743547720202,-0.08303030995728744,0.0028004610282362646,0.6846031836418096,0.03368756608759443,0.00041401919351177253,0.2440769123501754,0.8446925290502914,0.9904483766651859,0.12541143514729092,2.3102874169424537,4.373572722421664,-1.2066865189344982,-0.198910191765319,0.012148746029503861,1.6118139684204256,4.4143612016653195,0.009267556155268244,0.4369341413265724
2012-10-31,0.02236713692356298,1.0999206641670385,-0.510629925517269,-0.10435482014007294,-0.024597936683205673,0.6777336522736799,0.035892793458969036,0.0004461450367466895,0.21552025005962128,0.7988358928261938,0.9200148753708157,0.12438890193775876,2.27849879236196,4.3387946860132525,-1.2864797876680703,-0.2588806476554154,-0.10191720889702013,1.616507326500861,4.319637182794513,0.010160154658721485,0.43002502633068085
2012-11-30,0.020993193196366222,1.0602659425781948,-0.505251185386815,-0.19474752336734835,-0.05089057680584049,0.6935298937899249,0.03561246298944255,0.0010210948142913494,0.21310430874286104,0.6586311718535001,0.8464108245808715,0.09974460103336424,2.282437402969289,3.955496957374704,-1.2936013246938634,-0.4496670349274378,-0.19667905758871637,1.7410274093470568,3.664762667440375,0.019674451641734918,0.37719068465265826
2012-12-31,0.020475371724343744,1.1671161986615433,-0.4064897854785797,0.033406910202421286,0.03793081799797673,0.7138284529094261,0.027162438477522578,0.00023585967852902243,0.286259263054245,0.9303898924978093,0.8800944375669547,0.07492838177672789,2.4172242327074622,4.63675952860333,-1.1009598000703202,0.08865786107598264,0.15313547896944862,1.8971516135859585,5.319707764553436,0.004016332971130132,0.49539593311985963
2013-01-31,0.02032807457430139,1.1670796434313822,-0.35981347504638406,0.017883558836071456,0.05845433030584452,0.7504142905726547,0.030557179802966808,0.00024258775561018426,0.302362809090942,0.9631821838360419,0.8094580550872608,0.05297048790420702,2.358914522800258,4.623541835598815,-1.0636511727609923,0.046845635436958494,0.24490985913593083,2.0799736709818872,5.260526659963677,0.0042324403356308075,0.4919477564406627
2013-02-28,0.017911058871755973,1.4090199420477996,-0.5706799527419627,0.24962323498668823,0.19119801444380663,0.7045392259933905,0.061381837707171316,0.000524884881790817,0.1355646868389398,0.5517807374793198,0.48301422053960896,0.06246064590824742,2.003047174955062,4.263278489491547,-1.5668896208728216,0.6071416260419453,0.7171590495755593,1.9938813029592164,5.287090393438507,0.004133883988447122,0.4935012989707822
2013-03-31,0.021933418281275104,1.2531775481904717,-0.31663953587515764,0.2984175423114574,0.0795056519278135,0.5615532361982349,0.12936613667622995,0.006201942609367376,0.46306213776999017,0.6110988933276268,0.8415008844716082,0.19238822944518488,1.5990560623142132,3.149481596289543,-0.7518439988997189,0.5186568931965384,0.20325142630164209,1.3609615122115544,3.611245807639404,0.0223571135453832,0.38337271644354176
2013-04-30,0.015887512320685825,1.2846079183971362,-0.3117792613839228,0.5300783945896674,0.33703525241344545,0.40268934616680946,0.15632584342457778,0.005288322994125595,0.45511493854888996,0.3117723292504393,0.35185922760412447,0.42804369345605553,1.4874954827964693,3.225342704067143,-0.7655062677877116,1.0445148193062397,0.9589345998627011,0.8131919296824597,3.016976026219846,0.041756930521092514,0.32443040116502464
