,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.0003441110723967898,-0.0004774491787328202,-0.000570210146823722,0.0045579929731615005,-0.0026599179595345043,-0.002461567164873382,0.0056507826664721076,0.8595411905207904,0.833592114638964,0.5644028824066352,0.25869376033525654,0.7488075841909825,3.2642003847058847,-0.18024767325240817,-0.21405275988527145,0.5902910460318274,-1.177325173857034,-0.3265922644160817,1.5283864021352294,0.2436698531307557,0.12207468396873533
2017-04-30,0.00039161610129881684,0.0003238414768117386,-0.0016593207914769573,0.0028614337331357245,-0.0029019171494937147,-0.0001682689509878519,0.0044728330722998075,0.9092297503478644,0.5290292506649541,0.7583171537092057,0.27666488884711654,0.9844271936506376,3.430457734749151,0.11625167327807726,-0.646779809212578,0.31425031948593496,-1.1355065829775068,-0.01989762859329286,1.2297875509541643,0.34993236000584865,0.06000007778418792
2017-05-31,0.0004635009521921248,0.0023705644507391347,-0.002557104071386114,5.1154651063755295e-05,-0.0037149931877807052,0.0013686183529751728,0.0012302309683575425,0.4051594274872232,0.30369844037740346,0.9952466951402654,0.14183136904905025,0.8624812422242398,4.20076288018423,0.8628035067527795,-1.0745724835608326,0.00608269337152505,-1.5724347904672362,0.1769732949522742,1.9207969741848645,0.16432579128372332,0.21310813252422633
2017-06-30,0.0004758954714624681,0.0016592779860378477,-0.002466340380638803,0.0011688112834944394,-0.003508985384964732,0.0009631230099899813,0.0013025642574727104,0.5716341457507966,0.32334352745855166,0.8931176634964926,0.16771555675649766,0.9034271043015416,4.278236549865698,0.5830268452042403,-1.0339785072937702,0.13750322443000987,-1.4770304458262418,0.12416165152683173,1.8123311290108017,0.19094073843229106,0.20245864633088573
2017-07-31,0.00048713660495974874,0.001799437415749255,-0.002227281878074057,0.0019258564298517949,-0.0030496650951775256,0.00011419255305975852,0.0017465530137073678,0.5520708888000365,0.3883362123457311,0.8308384618915511,0.25501582901857495,0.9889565980261763,4.229000706678876,0.6153477864770257,-0.9018614254046021,0.21928593239225744,-1.207520503174425,0.014191174189183304,1.5016628777356626,0.27281062215980006,0.14326418483211067
2017-08-31,0.0007758104708594897,0.010481442625002264,0.006017831219380708,0.01816838582703549,0.01837374788448785,-0.0034632200216166767,0.03587464705976983,0.21847572840035265,0.42532060631172497,0.47306275260800834,0.025090267428429923,0.8799439176248618,2.34020797551473,1.2931250935366578,0.8230499314806387,0.738960898526813,2.5307305119830037,-0.15403989559948755,2.6279597949187075,0.07451160507735267,0.3113948574166535
2017-09-30,0.0017436419465640754,0.023131476961015016,-0.009426800454859267,-0.028029959003531887,0.00898784282390062,0.044196883564815825,0.00867495420373073,0.16488755662718477,0.49270675813732034,0.5061177868531896,0.4715346274036756,0.26624129500268834,3.0165703937455213,1.4601066417417259,-0.7031924016230562,-0.6812135696159967,0.7386251912845277,1.154792520881999,1.0022237806462484,0.449680535795364,0.000555636258272818
2017-10-31,0.0019283179599210813,0.020229197939355587,-0.0018560430726983566,-0.04963516106538067,0.008528976378862001,0.059227994159203864,0.007366844887650635,0.22587719928687058,0.9096775961823241,0.3071138993273212,0.4820777847137676,0.1666221337983098,3.096691630011712,1.2629782608386455,-0.11537583256418926,-1.0572818715785128,0.7208639757388698,1.453734041577239,1.0527758329171886,0.42377033714714807,0.013022144597423013
2017-11-30,0.0019259476239943932,0.025633739015460018,-0.004530715618971963,-0.05731277330066714,0.00411638155688024,0.06675576158603685,0.017476497764581076,0.22432095050804338,0.8488810295375321,0.29686998079068644,0.7887186299764518,0.21818503115047838,2.6935343224862778,1.2713498500786076,-0.194106197697228,-1.0835576451656115,0.27315973110385294,1.2893113380661605,1.0807800798607816,0.4125086337782896,0.020815423239257336
2017-12-31,0.00247032880530405,0.03297339497313588,-0.0034041071819294923,-0.10153158195099579,0.010600611629135934,0.08689910938268094,0.005687737840560174,0.1142603781709287,0.8792923057809074,0.09480084080884525,0.48365335191438863,0.10704280385143146,3.3054527939636564,1.6930338823908215,-0.15488316578429348,-1.8018107674497619,0.7210359275762133,1.7313119173266747,1.667872860062681,0.2114568086761688,0.15648846204215938
2018-01-31,0.0022009402754305913,0.02016450740264618,0.0004154533637667421,-0.09084701580148401,0.005717884474017506,0.09550134794301787,0.012950002023104796,0.2871062932442451,0.986137900144362,0.1748332258614843,0.7176507985199768,0.1148852194791774,2.8777166242942274,1.1100080371013101,0.017711569663792573,-1.4352616350947396,0.36957327145557795,1.6898211872485216,1.1572609154135785,0.3804413589681334,0.04185520222150141
2018-02-28,0.001423626458200311,0.005453591786602375,0.014657472821795844,-0.03706043910382212,0.008219265544722788,0.05681752301695284,0.007711385360311217,0.6466493959456486,0.3225361143040989,0.3204512560254863,0.4098871732493471,0.1049298080508418,3.251737054235162,0.4712800592346286,1.035786147491335,-1.0404693674298742,0.8566980506936349,1.7669633198406773,1.9391906032643278,0.16722198810289207,0.22690199444394887
2018-03-31,0.001407345692313153,0.005280165874220316,0.015009598212536585,-0.03755521390855327,0.007695592825293652,0.05834092772067241,0.005426721786078356,0.6426101001207607,0.28877577926504505,0.29304793091848347,0.4091374875181194,0.0785029643929794,3.3841145312931284,0.4760188452118412,1.1099309730487104,-1.0996698629877066,0.8553003811258885,1.9232026102775996,2.240490405521293,0.11712203395982711,0.267318817003769
2018-04-30,0.0011182046947596773,0.01898721035212384,-0.00016404898475386566,-0.04252327063709263,0.007119411318953525,0.054339930668332585,0.026853410487018673,0.10435408096633697,0.9901967222001947,0.2878586258909072,0.49858797015872747,0.12823215771730603,2.472524021783858,1.7368515505574207,-0.012508121323156242,-1.1048329675647988,0.6947381632626832,1.616762684943095,1.7589505217334984,0.18611425924878744,0.16647483189725742
