,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.026596473471677966,0.5696389021990479,0.2528386106893038,0.15327716659740753,-0.1779484398747163,0.2927513626979264,0.008794900959393078,0.004286261898368811,0.42307170861418275,0.7319565956979688,0.4248506620754232,0.4892876657292625,2.982485488546595,3.3251254532098646,0.8221557293932246,0.3485699381265575,-0.818940815461201,0.7077419096394876,4.2100501740827045,0.012390932006727466,0.43320221842898377
2010-08-31,0.025461939525887635,0.6671395175125941,0.23275685209861421,0.042388452751451866,-0.17614917164086485,0.5160403073859655,0.01268753328189877,0.010035473693144002,0.45032240071153407,0.9304297701034194,0.4196937211476294,0.33615249926153723,2.80584124864577,2.9190772947575425,0.7738164590560783,0.08868891230392745,-0.8282843791683431,0.9916007739166901,3.5429972345056373,0.023971492390994525,0.3771315849712159
2010-09-30,0.023522506947271114,0.7299251219601202,0.21917201175998735,0.08194274391788883,-0.1795827152426999,0.5146451889505613,0.02636812139880045,0.006644542810932484,0.47050532382971844,0.8660475913277734,0.4073092538959141,0.3334816217241391,2.4462833056427624,3.1166111069937337,0.7391775492958064,0.17141376672109085,-0.8510301791851159,0.9972615858107396,3.4339464584032457,0.026825284762853348,0.36689268954230947
2010-10-31,0.02354113204325855,0.7311358908451268,0.21667258688389962,0.08381199727998197,-0.17608121467270463,0.5159859702434834,0.021789954242384342,0.004867682334589459,0.4552892796126162,0.8583074234890173,0.3747327728210328,0.31655793949701416,2.525261111471915,3.2349017963648428,0.7640894240736049,0.18125950251761194,-0.9115857112765319,1.0319418480121927,3.6541265799946365,0.019894204862086044,0.37625162376894206
2010-11-30,0.02450116162498238,0.7196675870796961,0.20101767451019661,0.060149808630123286,-0.17418285268208367,0.5268388895820125,0.011241285679096675,0.00397200315240312,0.4709715219938305,0.8941981950486408,0.36717510066112125,0.29328696745423494,2.8240624826987544,3.3010598941803413,0.7364084228867183,0.13488688244198693,-0.9250524691595176,1.0825749328960406,4.0478106536833405,0.01227204887619456,0.39852067365389776
2010-12-31,0.02629315943895169,0.6167227929439848,0.2267751894126353,0.24070014254295258,-0.12330288075471543,0.24186357786669255,0.025241422588583435,0.016563352705028844,0.48570176130281284,0.5793429201078861,0.5229794068851894,0.6425587586160244,2.453331224200792,2.6579859545639626,0.7126964946223391,0.565167244448601,-0.652222543575993,0.47252892133906144,3.132992334730036,0.034811526959676764,0.3264954595753674
2011-01-31,0.02494647089462324,0.7008546973458345,0.16055701918937718,0.19914894810857406,-0.014350824862760826,0.2674635510071796,0.02738542954687878,0.006729467944998466,0.59958678632386,0.6246675260493548,0.9365992084931514,0.618709291213686,2.427340822209117,3.1105510001081247,0.535622164375039,0.49885882565973433,-0.08080494399994691,0.507526873996409,3.9987545596570233,0.01519385484586599,0.4165657454780478
2011-02-28,0.02144113328842796,0.696032632049544,0.1630305691096462,0.35755404930591456,-0.0702025955569961,0.3510718009775457,0.013276156662204086,0.0025357393635668138,0.5308985343154418,0.3243706974638083,0.6615773528005185,0.44082793014910726,2.7638683612436976,3.5364050818952273,0.6396940023803955,1.0149225786726106,-0.4455031962352367,0.7892630368444845,6.1184667127907995,0.002036147341831461,0.5377406747572764
2011-03-31,0.02047369041977065,0.5230209174763669,0.09789250882721734,0.7955129494214196,-0.16827974962615724,-0.2076489705148814,0.0028035537213145765,0.010552842961725614,0.6637293396534578,0.04253768508314005,0.24630508734614137,0.6461631713062556,3.4584736246653347,2.8534616892174314,0.44203446315477546,2.1828271392065375,-1.1983929459219709,-0.4669143229251824,9.645712595793425,0.0001310996157469231,0.6527178159172147
2011-04-30,0.026907925647339567,0.43139806817709897,-0.04999509807601985,0.9023652481804821,-0.223511169097226,-0.6109120466506343,0.0003380364159617835,0.017369754102890184,0.8119788774681069,0.011650121524754956,0.10397609571351206,0.17508190987023264,4.46812693943282,2.6351034004333838,-0.2416018480420136,2.8259776416021047,-1.7178857931711624,-1.415150717884141,11.9110434823106,4.574658539855042e-05,0.7126257263207777
2011-05-31,0.027744816460226415,0.37251075176423637,-0.12492585792864434,0.7536857220117488,-0.18222064084433723,-0.6448739887817017,3.2209180018926445e-05,0.01577801003182887,0.487140086572189,0.013261614437776957,0.10430054161289978,0.09312822048332482,5.594768570925416,2.681318530452944,-0.7103141988075911,2.764390595235206,-1.7161453213470044,-1.7789830100576343,11.956304154626823,4.466193022496848e-05,0.7134727239252883
2011-06-30,0.025840337959067063,0.35219308995444065,-0.04808432210575274,0.7525156392046239,-0.128302965692065,-0.64264180954359,0.00011630589597648279,0.0236571598940974,0.8027558057086132,0.014443351389933263,0.3399025326655708,0.0985211446332671,4.971542576611302,2.4851130527558647,-0.25371893146560676,2.723649585816881,-0.9819317471760094,-1.7478771848799814,7.855116778653589,0.0005439841572305827,0.6090666950390934
2011-07-31,0.021595290653999587,0.5576407199139013,-0.12969711937073986,0.2869944878236039,-0.16358583178490357,0.005322328246427088,0.0019461892808481543,0.0019398598606565358,0.6358563826009928,0.3444356626124674,0.3269434141246583,0.9905040736183335,3.801200751504499,3.8028506120404204,-0.48401861591063067,0.9784964877987435,-1.0158340227694342,0.012115947019494354,5.358401343465218,0.005851290587996883,0.534222473249155
2011-08-31,0.021440104543169018,0.5789937715346142,-0.055016398774366745,0.3713647840735341,-0.12355935653740757,-0.09234202203802544,0.0008402055719765955,0.0007529861685111832,0.8199852656185256,0.1810248259512847,0.4164076774783061,0.8148914044734251,4.0979239849773075,4.150220248080737,-0.2313372577626686,1.398573912945159,-0.8342767834878465,-0.2380141410812889,8.395909618745888,0.0004664641805537933,0.6378033170239357
2011-09-30,0.01784424637698545,0.6088197766568783,-0.09759860452872819,0.17055893222885357,-0.020821768022955503,0.03297815708590507,0.003550039712030868,0.00010441019854470995,0.600270710372925,0.5718969622583303,0.8864540581048433,0.9271240534180134,3.3518924643988193,4.945804568374052,-0.5334164042022477,0.5757740126241018,-0.14483050473124479,0.09275338051540123,9.741633921865166,0.00012328488332989857,0.6552146441028328
2011-10-31,0.018337409961688877,0.7094786001058766,-0.18362495760887784,0.1959792340995824,-0.03852707358473163,0.11265145945661481,0.00040032552502970633,7.262343388104829e-06,0.24591290351777884,0.45449045293035806,0.7489263734723346,0.7178610021102872,4.333415348260264,6.216051167064114,-1.199427013848386,0.7644746654553719,-0.3250022881335439,0.3670505152823432,14.284891421657111,9.916359583002357e-06,0.7427996686393197
2011-11-30,0.02152341753288403,0.750922758379607,-0.21931649896784747,0.18584311555448796,-0.07358078235610345,0.12042212379375547,0.00026266978426203714,7.770611851082617e-06,0.24898893889314394,0.4741692977984443,0.5419489047531278,0.7034953977374363,4.5862033378435445,6.314273870547922,-1.1936965716023256,0.7319506804145428,-0.6223829465079275,0.3870861710530922,14.419040515774142,1.3264624604011411e-05,0.7530731244420854
2011-12-31,0.01527682214649334,0.5867659508549389,-0.10056798373201528,0.13366030028485576,-0.023078081808616882,0.19733811050385988,0.05895100549526227,0.0021906023506232607,0.6358939832040338,0.626243178054318,0.8668059951055108,0.5599196334206771,2.0437531407084384,3.688382432885122,-0.483253028730164,0.49721942298183097,-0.17061573361244087,0.5962188799120443,3.471746829065977,0.02774069349254466,0.3819288507957145
2012-01-31,0.013370096407485528,0.5547132613347058,-0.08849484283566546,0.16049575842715746,0.00612308634576364,0.16781414783854892,0.020932488821330628,0.0016153189151083432,0.6590886841267125,0.3003636525578162,0.9554602227480052,0.42948906295741207,2.5795716387807817,3.837289448755867,-0.4500806182719903,1.0726939289008846,0.056792349807907976,0.8120018302009943,5.144050466523343,0.006032382720562078,0.5088439080231313
2012-02-29,0.017772563023940143,0.7030597045355497,-0.22763762104399402,0.13174720808187962,-0.03254698351531088,0.188145480915891,0.0007318572597325127,5.526482124727946e-06,0.22834472072713421,0.38309451572501907,0.7476096108689085,0.38985300364135045,4.109295460055413,6.492114761137289,-1.2496897426487328,0.895365721063907,-0.3270675281503061,0.8824277472628458,13.334683755317116,2.2168022554209807e-05,0.7370730116963229
