,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.012678570609517298,0.4754889560214117,-0.223669081027005,0.31319094499319844,0.025374382615485136,-0.15190367855355685,0.0006953859002890378,1.0221622343630644e-05,0.02196899635118069,0.191684017754249,0.7418757675445341,0.46695141427554965,4.3276317685113,6.692945864862778,-2.5762478762411796,1.3718853946896568,0.33596985225243886,-0.7478095847677841,12.684506540229927,8.69475960994424e-05,0.7545934066334429
2018-07-31,0.012011759107573128,0.531886503907607,-0.25827630184634176,0.7238555989510796,-0.1781360081979333,-0.4788617585549967,0.00010454085774630169,1.3287364188233185e-07,0.0011034832135586783,0.0030005999253780247,0.03590488390464493,0.01874609890776376,5.486371207699376,10.263972927592706,-4.168005495115636,3.6388422299498004,-2.3397555861364445,-2.684315856356373,28.546942210624636,1.415713935997026e-06,0.8844188307264399
2018-08-31,0.009894468064632705,0.5455621464428321,-0.24859604665519974,0.9253961561759919,-0.2629343471909788,-0.6527745552695663,0.0017733852536333725,5.689670255876398e-08,0.006223800871312427,0.0006322582041719785,0.01400008578600995,0.005151315942924111,3.7431053755884416,9.486604544732423,-3.1478048271309764,4.23377191418303,-2.7580603762329927,-3.2378226152739864,38.920685781512034,2.1128984730584782e-08,0.9002865237810658
2018-09-30,0.011127145466129139,0.5702254661546469,-0.2576604188440207,0.7850349589204411,-0.25040748860808615,-0.5887160706713518,0.0022309472719117076,8.595476465588394e-08,0.0092793531478827,0.0035901550312458456,0.04360525093008012,0.016469457910099145,3.6344198686815057,9.204303264974127,-2.9567439888804556,3.4091521955190953,-2.190941089959897,-2.678855071745903,32.78547380721245,7.306931286727804e-08,0.8832862387056244
2018-10-31,0.010764629591865457,0.5656984097326063,-0.22578245989224874,0.7645875470703719,-0.2668227933714594,-0.5596031207457335,0.003714222055436064,2.036715412979918e-07,0.035257170016507425,0.005315061497214108,0.03867867888626274,0.025606473273841607,3.430952379599325,8.97354229032136,-2.31398962734578,3.2562259956251283,-2.2660109902932053,-2.477717548101184,31.674249104061087,1.8431998332258441e-07,0.8846406164991323
2018-11-30,0.013551428744052994,0.6219725820741818,-0.22735887268893246,0.6858359491142412,-0.3267120819094184,-0.5069846077064144,0.0010107272552267936,1.8520256133037468e-07,0.06585447607164195,0.019580942993021464,0.030363658979352923,0.0684997012997578,4.067507364075059,9.040460438548234,-1.9840895892847783,2.61311135025015,-2.390836348437574,-1.9627266882153098,25.012917924863718,8.86168304460262e-07,0.8572087345299478
2018-12-31,0.015199474743628857,0.6186428195904172,-0.2659413391808414,0.6328733231496658,-0.33091622773221185,-0.5000174607291917,0.0002333152201438701,1.7190703511114948e-06,0.022905933083693635,0.04009514185735061,0.024306462064205753,0.09570502048561154,5.022932106890712,8.193760565439675,-2.578862630991514,2.2803208282207184,-2.5475179561372325,-1.796333916219034,14.924637296317847,5.4170650174655445e-05,0.7945749210594842
2019-01-31,0.01619250231274925,0.611983834440432,-0.2680200427003591,0.6744828325034846,-0.3737726138870714,-0.5642780057101884,0.0006761890651592324,4.848040192052721e-06,0.02647133742736362,0.04080346069802314,0.031220713473846008,0.09134378898365202,4.541403475136854,7.803110674110973,-2.5289312205975314,2.2917325512108877,-2.4388971405740087,-1.8353697416506685,14.067502389153782,0.00011504450593697487,0.7935327459105523
2019-02-28,0.015683576071117783,0.7027955490674415,-0.417005549992071,1.0548923980950686,-0.4151085842964085,-0.8930079477936185,0.0014132553141181542,1.0354653590002572e-06,0.019764430081317855,0.0034669569168114854,0.024162831072580365,0.012567390198541037,4.035927074534438,8.576542719144657,-2.6565361472663223,3.563303937820978,-2.5506508948027684,-2.8933463269742226,20.104772464044206,1.0574565205530767e-05,0.8414430267600769
2019-03-31,0.015106413904395584,0.7193884860883466,-0.4398623931317211,1.0707502066285832,-0.42701361933118054,-0.9093646290952305,0.0021656472639780965,6.72463021147232e-07,0.017239574277054446,0.003743255772331423,0.024521487493277004,0.013428420950622164,3.747128996829563,8.498968263336305,-2.700505552160026,3.471230708215611,-2.519561375172771,-2.8276640373144435,19.600728815994774,7.135118980915025e-06,0.8303626622502259
