,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.01095569788860701,0.9946368384145251,-0.06809209763309224,0.4335606326047644,0.09606170052176681,-0.42741073060711143,0.040247144050030645,2.92835663786672e-07,0.6905927712694155,0.07132062217859987,0.3645216389460789,0.13380449991009544,2.2321973515430664,8.399925791790166,-0.4053443843920017,1.93158454958271,0.9333299479461402,-1.5794173411372314,22.1242497761125,1.149485309676816e-06,0.834151059275931
2012-01-31,0.009414444862731993,0.990724201375388,-0.07816174872838393,0.33321065240587466,0.11914793958691594,-0.32034731440928055,0.04296509684512192,3.9348625195470086e-07,0.6494038622977554,0.03221935719758759,0.23776766555989004,0.12638450310464755,2.198573296238061,8.213336133302928,-0.46327878603411216,2.345529601146449,1.2264648040492483,-1.6125733433336902,28.254837097251418,2.1045285600444292e-07,0.866475226464708
2012-02-29,0.0116478356426103,1.0574808830143454,-0.011660403808567699,0.344549507618148,0.1393771440423094,-0.20725322107590582,0.006884213053936043,3.0950497385404345e-09,0.9426158645201249,0.01607779145012086,0.12836952525757903,0.2827370608293157,3.0735084096535936,11.143929923923467,-0.0730539367067465,2.6722835789614274,1.5984170833592115,-1.1093242830286563,53.43568872470672,8.452299870883865e-10,0.9225838535834034
2012-03-31,0.02538288733885899,1.0074939097994213,0.37334269552504606,0.5759001771193702,-0.05569458271055003,-0.5143206236906412,0.0009196485179738214,1.3732562429243878e-08,0.11779391354102973,0.0026446220687102746,0.589956448012417,0.012597860586681569,4.183464037233036,11.645418689919525,1.666632390716954,3.6462158236108713,-0.5515436704143992,-2.860042151545921,56.46667870220285,8.779727449077014e-09,0.9358830276436807
2012-04-30,0.01969964635517238,0.987370398483085,0.1481778432980125,0.4365401307183283,-0.0044428789640216515,-0.37608665694609844,0.007303258471433034,2.5351441215536343e-07,0.4935640819255024,0.03528716801718205,0.9674348412064504,0.09282360251328156,3.1352057011403067,9.218334612285082,0.703028087443951,2.329919328304797,-0.04156193749927445,-1.8037604184439768,23.720797928880103,2.251276996954133e-06,0.8567162266312527
2012-05-31,0.02047530768311996,0.9806976118036621,0.10502805498650689,0.465326699753024,-0.02349751771720071,-0.39858365018973047,0.006401669185910724,4.911482089451147e-07,0.6322561676328551,0.0285132496912909,0.8314452882632144,0.0789675842443885,3.244005652765529,9.163089226841587,0.49006267129274955,2.4628960327654297,-0.21717234607858613,-1.906236854961287,23.118222198791873,4.7951873260951856e-06,0.8600214286907782
2012-06-30,0.012754914877821768,1.0354565776690725,-0.0018073500815656146,0.601802384929344,0.11113106372472467,-0.45831619689011455,0.011867555053526211,1.9313590578916167e-08,0.990498947966106,0.004329284763219382,0.28441678873774856,0.03234588091092356,2.862293454361324,10.742753855078156,-0.012108096177547706,3.356271399326755,1.1101447555209927,-2.3583925499100027,27.626381322711733,4.5999932556498255e-07,0.8693936460252422
2012-07-31,0.012162685252743983,1.0489670312361778,-0.02333719309570037,0.5451051006200542,0.10560177490599869,-0.47092868475509764,0.010953094852758442,5.141918577589021e-08,0.8824185024093945,0.015855182780093107,0.28846959197245353,0.02827166811289562,2.9308535766138055,10.491106887977047,-0.15062722877458967,2.7432017611103867,1.1033749220481206,-2.445793404415152,28.553991276570088,7.138692217861815e-07,0.8788033087564316
2012-08-31,0.012796088618814982,1.0433891772898174,-0.010696225151781438,0.5888142472090823,0.10665088392387576,-0.4563943103004894,0.005880280823152522,2.1998010964284955e-08,0.9446288297654521,0.006435724286177201,0.2750946782980959,0.02853676549606564,3.206892052485926,10.638620017497196,-0.07062549156494816,3.162792942091748,1.1327671448685521,-2.422562970217495,29.52829788294922,2.951929074913499e-07,0.8770301472768813
2012-09-30,0.01172527604829829,1.0300757225784067,-0.13797591587125943,0.33833772374928706,0.07621823370275334,-0.30118022628111896,0.005271647807486256,6.4691941794495395e-09,0.3384617854645474,0.061924290421770015,0.42621869203208007,0.09844423835370394,3.1978711492784417,10.608519592291936,-0.9849468616038706,1.9984203441635997,0.8152237849554312,-1.748310227386859,39.61148122095102,8.787032612994806e-09,0.8977017327676512
