,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.004334092794979412,0.8664153750962245,0.2458942409904497,-0.3147980068922598,0.08244847079294118,0.3712930794453977,0.3851386757258489,2.78399410883405e-07,0.12955103594127362,0.3687956374972917,0.5067249202728432,0.2580611882292259,0.8987338496288524,9.62927257597084,1.6184921868728226,-0.9310510176703246,0.6827907469595668,1.1828217011639426,29.37640408318626,1.1970125440780246e-06,0.8874169843915333
2020-01-31,0.006238964151434047,0.8799610885742879,0.1355670357813853,-0.23340426919922214,0.1404083642643223,0.35085485582145465,0.10182354645072421,1.602848939021883e-06,0.3198017385947538,0.3915716179523252,0.1510712682457641,0.12242767882455623,1.7509543398371132,7.8923355721966555,1.0314912078710239,-0.8841019503232345,1.5187917411447436,1.6440400920379845,15.495311709207717,2.8227783973949428e-05,0.7922965150636091
2020-02-29,0.006238964151434047,0.8799610885742879,0.1355670357813853,-0.23340426919922214,0.1404083642643223,0.35085485582145465,0.10182354645072421,1.602848939021883e-06,0.3198017385947538,0.3915716179523252,0.1510712682457641,0.12242767882455623,1.7509543398371132,7.8923355721966555,1.0314912078710239,-0.8841019503232345,1.5187917411447436,1.6440400920379845,15.495311709207717,2.8227783973949428e-05,0.7922965150636091
2020-03-31,0.006138995607279518,0.8767823847509846,0.11451175204089176,-0.19648161312725382,0.148627704288066,0.3325463035641891,0.12113091258640835,4.0787735878840185e-06,0.47001883867406913,0.525181381906328,0.1598113833975458,0.17098170418301226,1.6585243341063727,7.56894834998371,0.7441583168889027,-0.652928911634136,1.4910447593710459,1.4491686786073312,14.450085198769205,6.43551764198441e-05,0.7888573600641086
2020-04-30,0.008136091378674179,0.8441695661970747,0.08601721184455607,-0.05496375765977457,0.17886679561857283,0.16221025950152748,0.028871921315513166,2.1941292625930365e-06,0.5279584265146539,0.8388400944190707,0.060432609333184416,0.4528189994406976,2.481626000337805,8.42888555706061,0.6499703122313668,-0.2078391984831012,2.0723828791821277,0.7759179871566457,18.61435087861861,2.7882028613413737e-05,0.8382058042316509
2020-05-31,0.007208199716352164,0.8369939483130552,-0.01520410122777692,-0.06134547296366491,0.1527116918322588,0.22292654270643697,0.11260011545292538,3.8664639976643183e-07,0.9248871653420883,0.7982214307874358,0.13285079776680792,0.2922576875267463,1.7016460506276783,9.357401993013974,-0.09612522354195835,-0.2609470670225338,1.603418868767754,1.0976856276999116,20.479157561110163,9.533587407713369e-06,0.8440151036506538
2020-06-30,0.006693751599871928,0.7819842311200134,0.025442821944246533,-0.22739289242224603,0.12326602038756726,0.2861060353673914,0.1493048231473515,2.3334257478211625e-07,0.8772866036571729,0.3051372217721788,0.22323725440779216,0.18692466536892707,1.525901540313258,9.28144453900765,0.15725849562677546,-1.0644568090619708,1.2744934856917145,1.3876851416261495,20.642543544499155,5.2329303782423634e-06,0.8379015488320729
2020-07-31,0.004314093393464712,0.8865292410148444,-0.02695195254789906,-0.10876538535528157,0.19721007815134628,0.16887042865005286,0.35579412784059394,9.406839519612394e-09,0.8759863279139211,0.6205800361075398,0.06483679264017736,0.4161113667089614,0.9527996156156139,11.332983365229442,-0.15874630467861936,-0.5054624319668853,1.9925163392503669,0.8362982829263133,29.713118762271975,2.831242493399468e-07,0.8777248959639642
2020-08-31,0.009341020941555483,0.8058226966213111,-0.18483229817591046,-0.019083954873321096,0.1364025457527591,0.1148892152819127,0.08248021691641426,9.867035271874336e-07,0.19810092547743421,0.9291488374175549,0.24064618573177665,0.5913889084234539,1.8704048101654258,8.227413878391538,-1.3510820168831943,-0.09052962696058943,1.2253852559457685,0.5493976261137549,15.001557688461704,3.3966723196344525e-05,0.7865355343334356
2020-09-30,0.006079296513442799,0.8837325358392502,-0.19525790510189095,-0.16936640443622833,0.13001962137831224,0.3362475177770785,0.20772722760689222,1.290767029229562e-07,0.1833139128686496,0.3836334705873563,0.25353610735899046,0.054945826969712834,1.3166254802072497,9.297871924364458,-1.3950539457854634,-0.8974964140048636,1.187393707539692,2.08136422335964,23.5417503962401,1.3166072180381694e-06,0.8492940390032965
2020-10-31,0.0024330543897617333,0.9243966554094303,-0.33333288890470925,0.018277312479806518,0.18182651930080193,0.1745168950118636,0.6507207285542993,7.10991109749456e-07,0.06723197216671427,0.94192425326046,0.18517053345120615,0.4804185522720157,0.4626550096348895,8.45913082844608,-1.9838840500457697,0.07417027028839637,1.3935915099729823,0.7249605840656527,15.134170403369072,3.230411487683714e-05,0.788113979373914
2020-11-30,0.0024330543897617333,0.9243966554094303,-0.33333288890470925,0.018277312479806518,0.18182651930080193,0.1745168950118636,0.6507207285542993,7.10991109749456e-07,0.06723197216671427,0.94192425326046,0.18517053345120615,0.4804185522720157,0.4626550096348895,8.45913082844608,-1.9838840500457697,0.07417027028839637,1.3935915099729823,0.7249605840656527,15.134170403369072,3.230411487683714e-05,0.788113979373914
2020-12-31,0.0029150002806425986,0.9736291688968997,-0.34356401086403976,0.045702356680325795,0.12482491271248922,0.17522722446839323,0.5547720335739541,3.7235435593693293e-09,0.05792768967879629,0.8534680040087176,0.31647305779638846,0.47260429020302785,0.6032905297378106,11.516719747654497,-2.0426093383920496,0.18770462348555417,1.034087684873678,0.7356276293120814,31.966708962403946,8.75783383638555e-08,0.8805688640216479
