,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.01140312638279296,1.2320144477092625,-0.3034308814619799,1.1633666825977478,0.8816948901811736,-0.8320660677649399,0.10777466304184004,0.000148866688654257,0.25183639966389315,0.002121752240731599,0.001025140390677854,0.016385488836715447,1.7037161099241864,4.9362211664016655,-1.1888712995647364,3.6581765535458164,4.0031837155407075,-2.681354705484295,8.342344680681892,0.0004829740948738294,0.6361224589810227
2013-05-31,0.010561032002971366,1.2389657821649653,-0.27468037581537436,1.219366426065931,0.9108128424303306,-0.8301752897816557,0.13080347877685256,0.00015550881516693184,0.29434743395219154,0.0016444954954904101,0.0009352446623272651,0.02198150935121686,1.5926343411093382,4.914667613662784,-1.0841915319490383,3.77885429485523,4.046862705174989,-2.536806082423624,8.416476887326278,0.0004602938707805581,0.6384445954881335
2013-06-30,0.01035642976314355,1.2383062813451695,-0.3653914019909801,1.1649918746058845,0.7100905389200413,-0.4748152480055506,0.1773235048904325,0.0004350997402843687,0.21391493361553307,0.004627276280641628,0.005054243334782709,0.12485536569388113,1.4112389574753677,4.4132596400177295,-1.2943497297725275,3.288790837040009,3.2468650146826636,-1.6196114997084612,6.326410701418742,0.002014988687250258,0.5591204146411086
2013-07-31,0.010203242210302683,1.2233725538339684,-0.3348962712600016,1.1143094500081017,0.7043733107204382,-0.4948907902868768,0.17440097724582684,0.00036345786350234203,0.21372618847635214,0.005645445541271786,0.0050801661627335815,0.10852314854185378,1.4213924293206621,4.500109614450779,-1.294910100142164,3.194255317738337,3.2444335949496845,-1.6997973942376448,6.456522091937452,0.0018232792586544378,0.5650607993216608
2013-08-31,0.007210196973113802,1.2110516572783916,-0.42114634432926745,1.26822141901886,0.7870061513120126,-0.48789570915221137,0.4025963728826276,0.0028845351855740905,0.11481184789167968,0.031763848504091655,0.012677352710802165,0.17123267881626195,0.8631570470628696,3.6024309725684565,-1.6815840726657312,2.3850679653909923,2.8568541307269353,-1.4422357294137715,3.784528990554847,0.022321549300290622,0.42288962423114906
2013-09-30,0.003496543001473453,1.3598040451639306,-0.3476362899097874,1.3031050585638604,0.8701045798564645,-0.41565324346065474,0.6710279978562899,0.0007213050177229558,0.16631339740949755,0.0189717348982058,0.004742726698561905,0.21886290059479366,0.4338223240506248,4.308698639432188,-1.460189461868616,2.651546869661298,3.3522457410032565,-1.2873074258083868,4.815046919794281,0.009049423403340803,0.5009879728879392
2013-10-31,0.0035611579072944077,1.4406123195831737,-0.3187081558977829,1.1427898040912696,0.8215808684716619,-0.3953417117723379,0.6906560022557746,0.0012063488752761518,0.19324185288522353,0.015591754241482913,0.004431530768154244,0.24139907947337177,0.40631213264073934,4.044423298460099,-1.3667834215741295,2.751735654739041,3.3863585030880765,-1.2233252464509414,4.061695143780313,0.017325216026797347,0.4462009867278267
2013-11-30,0.0017951953235086325,1.4338906568191256,-0.3291555344446734,1.2980248141142572,0.9007900165464812,-0.3582534589229027,0.8274173678077218,0.001150218457927645,0.18421397773685708,0.023612853137252164,0.0030548164232668358,0.24368967068241246,0.22213397246902888,4.068776160402339,-1.3968317140344293,2.539061130678323,3.573530853812022,-1.21708860337765,4.865000999096453,0.008684470589361871,0.5042401168052109
2013-12-31,0.0047672477390291075,1.2385608502226724,-0.1743038063238258,1.3032397586915732,0.968690411325482,-0.454326565659837,0.5206351204163949,0.0008357600830624658,0.4446517969260517,0.022975854863618715,0.0034034609173462095,0.1804911325888532,0.6589247012506484,4.2326825479178485,-0.7865576611831061,2.5531663006996808,3.5191132639775917,-1.4095755222979933,5.6244301008158395,0.004769056304688662,0.5489309122961328
2014-01-31,0.011987825176075162,0.8882438675366886,-0.15675489739981802,0.781693568119109,0.539677671805979,-0.41627037099315783,0.09482482380440184,0.00019298980713542844,0.5165984793394979,0.08683910479046499,0.03976980722137755,0.2410657166429326,1.7755682532451713,4.808410663143067,-0.6632735668000844,1.8242927268104379,2.238319051214418,-1.2175013425370176,8.04366323526235,0.0005879563639418781,0.626456261440847
2014-02-28,0.006199053653367079,1.2395407166478802,-0.22845812431018506,1.3082750920512685,0.9655097097568552,-0.48837707288406174,0.3733553586497741,0.0011409013261695403,0.2881665946940686,0.02332599521315917,0.004584263542846688,0.1524521726877329,0.9196000825262582,4.072935689473986,-1.1040977234787908,2.5453672079128444,3.3693262592653968,-1.5132824934412639,5.212161430755827,0.006563581789872907,0.5257209889190253
2014-03-31,0.008691134473576683,0.9869017254034538,-0.17299854072213103,1.3006224095451087,0.842113084743413,-0.45459456891055383,0.17287568298195108,0.0003201551266492817,0.42998322868417715,0.02308866204430596,0.007907087776980383,0.16350409174788846,1.4312057453565112,4.6406242743360275,-0.8111137245880082,2.530138963055011,3.0620254614060105,-1.4652292929397335,5.929524250751399,0.0032172413179341274,0.5520478037042781
2014-04-30,0.00813898994343366,0.7629914984060693,-0.10988138545393797,0.7842987022609648,0.47625294226730885,-0.5204358973213421,0.18109250531182847,0.0001951224437569875,0.5871411913264413,0.052018685101047527,0.03935630479180849,0.10232716457126308,1.3946070754153073,4.7260529572556,-0.5534798388829769,2.089365846935071,2.232057153831403,-1.7268047666389392,9.119535457886911,0.0002325010219358787,0.6485492600903063
2014-05-31,0.004438885449660019,1.0318482674059934,-0.08387259877222554,0.9467843737506894,0.5893550518475348,-0.49105625194038427,0.4819273270730994,0.0015797583216428878,0.6900177841045327,0.0702997372567949,0.0911050186319705,0.1277345910176591,0.7224251087147078,3.9070264290704833,-0.40720142713289503,1.9592969196801706,1.8143582275156365,-1.6190586678251968,4.417574091524453,0.012660357502495471,0.47350730982279565
2014-06-30,0.004125952980273092,1.0797521475365668,-0.07175873004334038,0.8637325408438337,0.58523482787659,-0.5259127183141095,0.5086903648301082,0.0014412205865717818,0.7193564366723271,0.0950914900747395,0.08417143221829064,0.1113571443602986,0.6782158636196882,3.9537087748625925,-0.36665785699073017,1.7900394281029308,1.8590135889385304,-1.6993352889918463,4.231559526185584,0.014892296373706196,0.45957934568444314
2014-07-31,0.004242023243087887,1.0026890507841213,-0.20865674199419731,0.7154736725324953,0.2718048449303224,-0.3669473543154201,0.41935076900986634,0.0001799555352662989,0.2064833301601709,0.09635547535640564,0.33497849241381483,0.14856456737074247,0.8289083662827992,4.842755267865332,-1.3167158409116815,1.766643678631482,0.9940851053901494,-1.5178405577226184,7.26880480363201,0.0010021736143874015,0.5988080703784957
2014-08-31,0.0007826733795408636,1.0209995790163946,-0.23067588518919832,0.8240957681263763,0.46106237706216147,-0.33071030154192405,0.8697212123527348,8.113503449994266e-06,0.09930808191298512,0.03327346134514061,0.08521853760189542,0.13220234240148754,0.1666656329885963,6.443836506131521,-1.7497735310477136,2.329232169434605,1.8346607920226106,-1.5864418440076022,12.652013636343826,4.334795014138138e-05,0.7350494330656716
2014-09-30,0.003170814765964791,0.9286106873967309,-0.20582047993215666,0.7652233417995358,0.360389437125481,-0.360252906471086,0.45402661590727234,2.1926540498825218e-06,0.13241393051397282,0.043458253722620244,0.14131453624959045,0.1004252027030784,0.7662675473557932,6.98632676997323,-1.5805172229524171,2.1817114893487504,1.5426927454934865,-1.7372484693190446,15.904311541057492,6.876606922324815e-06,0.7720716436511174
