,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.008403528119800312,0.33957119144190573,-0.03532196751047849,0.03103445992222239,0.04058685555341229,-0.16505480510056617,0.12793471815904825,0.006963579856572462,0.7430088392091863,0.9189603969891027,0.7506139269853696,0.6450707858116251,1.6113785750332197,3.124243942702512,-0.33399262695353066,0.10347035577834822,0.3237276297670793,-0.4700638502666336,4.829133453320581,0.007875219680917967,0.4890877740366688
2016-05-31,0.013442617262640736,0.38670031071127825,-0.13027573127176184,-0.11260708108544681,0.06296075516032826,0.1394454379855003,0.01651625631176037,0.003331532202010819,0.23182807005967349,0.7131801098296511,0.6256864110790665,0.6768132051725957,2.6982615652919923,3.4839402624932023,-1.2461306265779883,-0.37462859446099334,0.4980282485849681,0.425080249652519,4.407433935625148,0.011415373859124294,0.46000193390014743
2016-06-30,0.01782641076544925,0.3782692207721524,-0.14069654633255746,0.022742674444883593,0.05559691427033539,0.07892990109931872,0.001770217832997386,0.003947919040555932,0.19565828123259357,0.9411898126932774,0.665042843474454,0.8137661808753649,3.7924859045338026,3.4012161417557376,-1.3544080648284134,0.07502045913777197,0.4416500330274853,0.23975425832140526,4.924135665306314,0.00725993279482481,0.49521308456227986
2016-07-31,0.01985361443361508,0.42089787979114895,-0.16803011948276525,0.017406728943581626,0.07303678434574915,0.13469487326433713,0.0005322186251229842,0.0012517870579221426,0.10359750255690424,0.9510713076785466,0.539247103588052,0.66441992555613,4.466559704850642,4.025542119581097,-1.7410361087060091,0.06247047312609678,0.6293621862317725,0.44316163052393837,6.484332153314978,0.0025535525604081792,0.5907083097362897
2016-08-31,0.021586649043785634,0.41184590006516997,-0.1545940914381655,-0.022299984471558967,0.048402127758711035,0.16143999233990006,0.0002166170412336277,0.002076512401845504,0.17217612038757454,0.941271356666801,0.7022282423899917,0.6303878139206753,4.942080949129555,3.76838909125154,-1.4388416168213944,-0.07500577165240531,0.390245378957305,0.49193666638504485,5.944450653017549,0.0037562121029531613,0.5654386821099286
2016-09-30,0.022439978111014953,0.5374955486907251,-0.22040955731095885,-0.2446807545825762,0.06606420832783752,0.42422572747020043,0.0001274601618105868,0.0012068705636298783,0.08039485440971898,0.4510925021192862,0.5878629539107916,0.24471208215720597,5.229781072133386,4.044202424940556,-1.884743529250814,-0.7752436703913171,0.554684845748636,1.2143196097582731,6.081108004375844,0.0034000208962551974,0.5721254602322494
2016-10-31,0.022439978111014953,0.5374955486907251,-0.22040955731095885,-0.2446807545825762,0.06606420832783752,0.42422572747020043,0.0001274601618105868,0.0012068705636298783,0.08039485440971898,0.4510925021192862,0.5878629539107916,0.24471208215720597,5.229781072133386,4.044202424940556,-1.884743529250814,-0.7752436703913171,0.554684845748636,1.2143196097582731,6.081108004375844,0.0034000208962551974,0.5721254602322494
2016-11-30,0.02341988031283049,0.5726125324671639,-0.10921120864838194,-0.06525781297831396,0.18075269995926366,0.33596610346054057,0.0001957091048191849,0.0012445908788151256,0.36908420528434704,0.8409076641828742,0.1155946950859305,0.3985694474945235,4.996700975639204,4.028485304049519,-0.9280940015973193,-0.20449775585229094,1.6776265099670413,0.8707624073057594,7.469109616561487,0.0013262069408608288,0.6299581811969795
2016-12-31,0.024189791181907356,0.5319978374776597,-0.11256241629988319,-0.026469875289150235,0.14328486047167152,0.2619022013874384,0.00027249902097559517,0.0015657914548282549,0.3687255043238715,0.9357830407419344,0.17267595436453773,0.5075681924036112,4.8193128415505395,3.9115398561362844,-0.9288104179548313,-0.08203136085413454,1.437049672773391,0.680041625186164,7.057445809674276,0.001731561812188375,0.6145046015601108
2017-01-31,0.022778040832567265,0.4629805995910899,-0.18951441155103294,-0.36499019934392296,0.003913726431966587,0.48802074332148704,0.00035714960051524546,0.0039846501963472355,0.15401999850190118,0.2946510715031569,0.9725754326301334,0.21151243641422365,4.914417879634438,3.551634766429957,-1.5215790718788946,-1.0958486036949826,0.035102152313905226,1.3198426502400493,4.120173555371189,0.020687348227778873,0.47854148802539964
2017-02-28,0.020976639427577694,0.4085238230017906,-0.19496629166678714,-0.3274200510274218,-0.04506358757868843,0.3588601204349656,0.0001490083639065289,0.002424194729164163,0.13559659148180125,0.3318183296711871,0.6295237962433503,0.2917948410024479,5.279675750841492,3.7507112255796495,-1.591121128166156,-1.0080661177726726,-0.4940349604878038,1.0987860664734967,4.204407873422302,0.017085935964638543,0.47093118652374866
2017-03-31,0.02109264068265583,0.3421728979083063,-0.18111961432526152,-0.3611203598785985,-0.06094464325937628,0.4986930542240255,1.3982679944960168e-05,0.0027632099979271025,0.09992053756661388,0.2485974729782671,0.47603523695782357,0.13058304085863826,6.501539970017117,3.6240931321462795,-1.7617651817613647,-1.2038782362945872,-0.7323541618636102,1.606017462475847,4.001739293742672,0.01828873002176114,0.44131936907728164
2017-04-30,0.019336015203456847,0.28375601665936284,-0.05669686937275139,-0.289161854698485,-0.038333787984431836,0.3346097119653614,0.00020819929510037865,0.020591555267789857,0.6029660008059206,0.45963307645845464,0.7120106927082419,0.38213149280297576,4.963385315639707,2.6095340375139595,-0.5321492402910436,-0.7603962705344987,-0.3767465071274095,0.9023542550202066,2.2576747433348228,0.10560231841518575,0.24866659228971355
2017-05-31,0.01933164151703375,0.3249005722677148,0.07321138908777809,0.22638584512782817,0.10776350037232042,-0.19427264714289078,0.0005097581387195945,0.02387841767796228,0.48439782945144094,0.5254289623712398,0.24897368732479536,0.5686883440813635,4.406956055565796,2.5131319495172266,0.7169870399260697,0.650149151147486,1.1994061446695035,-0.5827972230026038,4.008112588752977,0.0164872500247135,0.42923291409167275
2017-06-30,0.019462441209925442,0.3310603620551639,0.054002417333195475,0.10251814204958752,0.08420356008330884,-0.07532796766838167,0.0005745033536187909,0.024545667507325702,0.6024273706758633,0.7571438657703287,0.3551039630147782,0.8141105303117919,4.347311871727012,2.4991764664078153,0.5321329539572106,0.3149426019610363,0.9542079171467559,-0.23930182354207702,3.2490785083627585,0.0347558488345475,0.3599056253418732
2017-07-31,0.019013551510665472,0.2816215199594683,0.04421560585749709,0.05362004238444687,0.07182281713543684,-0.01802565874123718,0.0004073993271958677,0.03608797280187672,0.6438224006916687,0.8590365179816948,0.3615424003161757,0.9536077626579635,4.606493987510528,2.3181145505910123,0.4725412429948489,0.18090290642439497,0.9432595632990857,-0.0592278436006369,2.3730589284304773,0.09298783748072759,0.26542495406041466
2017-08-31,0.018297814456486372,0.2519350087342671,0.0401219139329176,0.05097814818203125,0.06139585950727114,-0.017385247347496385,0.0005223283721376546,0.050663120796864136,0.6827359453143689,0.8723414983292512,0.4704746073797489,0.9576835481510322,4.476344569606758,2.137704845513069,0.4173723509609301,0.16365539562476097,0.7417934707706829,-0.054018699804337204,2.27539020291962,0.1035492577620601,0.2512890934348163
2017-09-30,0.017563120798914006,0.19063915534189138,0.06969010527493,0.09516790353828093,0.019802627781944693,-0.005549557099975677,0.0002293434078183552,0.08466134538368705,0.40815364852209346,0.7015941381125057,0.785283142316548,0.9828868025942064,5.03267055905274,1.866670504659975,0.8547731886511667,0.3917432003659719,0.27813517822270595,-0.021866133991068053,2.944385991884121,0.05415114315456642,0.3506945574731479
2017-10-31,0.017568067845215106,0.17916699856901644,0.092124759411897,0.0010921807802671546,0.006617471806257547,0.07055647902165524,0.0009093139226506798,0.13528555700116043,0.4122609702334642,0.9969670243881605,0.9290977556846961,0.7956193342267658,4.271979663550427,1.5925033110353695,0.8471040718228624,0.0038750174724434152,0.09072032617519679,0.2643970698313666,2.6493065147960393,0.0728956055028494,0.3141951246602186
2017-11-30,0.015754271910279064,0.17783390016444595,0.11483476593775532,-0.12482016187295827,-0.03059264349986763,0.3000790107056283,0.005880703109072883,0.23564893679017018,0.45809349112208,0.70954039977288,0.7582880499190175,0.40425486952921996,3.34067918977148,1.2485238571327255,0.7666738697095892,-0.3814460481752784,-0.31484306182200167,0.8645165402954623,2.460559345354965,0.09346832422933625,0.30049203015096626
2017-12-31,0.017053826218182664,0.27794864077832676,0.11622627978819,0.09017101499071056,0.02400339440147596,-0.012950100447243207,0.009616781355831881,0.08831326325600278,0.50134669751029,0.8194483251391181,0.825199074699307,0.970673753004734,3.032589613791064,1.8425419032131296,0.6916117805164533,0.2329230557660551,0.2253654685521351,-0.037477407024770634,3.7680560804335057,0.02496917334254945,0.43467834539627215
2018-01-31,0.01644564258851453,0.2920208520078681,0.12535139028931044,0.004991939127901468,0.007828193201728874,0.08790285297709098,0.008833686908656534,0.05572730171435931,0.45895222715573203,0.9901621616689577,0.9406324727314732,0.8085666512136402,3.076730253072884,2.1008426797270117,0.7632322625726294,0.012569429690943143,0.07592795076642454,0.2472631979996666,4.34845287345986,0.01513954646519871,0.48189905500396046
2018-02-28,0.013967696825720367,0.32540424943916546,0.06341892508753827,0.15997682582097147,0.01908112041207538,0.01334763330383723,0.009093218200573128,0.028929555508543793,0.6779447039208548,0.6627738190156902,0.8541771472906645,0.9696683479417139,3.0248000051218327,2.4338260023437397,0.4240894690536361,0.44549443757430435,0.18721628532679302,0.03870979756063049,4.656618574962394,0.010326983389783677,0.4903856269704443
