,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.007600002148779069,0.841107503950242,0.05322466058503428,0.4200758470997306,0.23808716955846093,0.0548048209199523,0.25418403735711886,0.0007925060210000568,0.7771394389896643,0.37639541008869193,0.5233272119810699,0.8534409114305692,1.1930123440572087,4.34622418315769,0.28899877575252414,0.9159026514400411,0.655901177816685,0.18844084627094626,4.422470386020111,0.01423861361337519,0.4873598887413393
2014-12-31,0.01219999405850062,0.8351342349044513,-0.11341094982851957,1.0740420318488897,0.526937617271592,-0.13040372440165382,0.10671000151277114,0.0014833263929823275,0.5456576484707816,0.041100324576995695,0.17735784807306565,0.6875588944334656,1.7161420374135865,3.879039200752919,-0.6182917275920684,2.2343982496029615,1.4154686652687491,-0.4100597421088138,3.740196767864956,0.021296739692822267,0.4065455152480584
2015-01-31,0.004188548689082994,0.8431814031098781,-0.023027892240423398,0.4200990027384859,0.30613000954947783,0.056955524365230645,0.4663532805152032,0.0001533779161343755,0.8811853380746177,0.3975706883995871,0.3224396939577383,0.8294440576518368,0.748833711538403,5.128701196013116,-0.15222002390169018,0.8726566244963274,1.0256786462174081,0.2194798574122794,6.966368646478154,0.0018392956868169587,0.6109096289980497
2015-02-28,0.0023199076923993596,0.747424028222489,-0.2657650271605019,1.0850923230563807,0.5033909149907609,-0.2621592158339906,0.7148776837760834,0.001837082149179801,0.06870229333334373,0.028161904850445087,0.0739653696831228,0.3975260200778248,0.373388077819576,3.896850993149269,-1.9846393578079125,2.4694864724031196,1.9431984690614228,-0.8748591926664433,3.8472820763528546,0.023272193780942543,0.4416251751720356
2015-03-31,0.0019226650121115007,0.567856590474923,-0.1946732331867554,0.5456709541043023,0.2722026360208926,-0.12957531554672377,0.8039580031529112,0.01349313054197084,0.21947361814541197,0.2290316202911357,0.3459387706333309,0.7087302163585842,0.2533528757270026,2.856295013534932,-1.2901565153948642,1.2622569403711221,0.9779693919726966,-0.3818655620015513,2.2122340262263367,0.11550825505038619,0.2519067068683166
2015-04-30,0.0024007854875208235,0.7394704351649999,-0.23414180526811215,0.5538198226876144,0.24979351287987014,-0.07871137784746685,0.7472564308736044,0.001064403389661976,0.16719364919687235,0.2742895725285962,0.3940868033807646,0.8580584373960659,0.3286880340196676,4.108460281245545,-1.456944636302951,1.1378312315097403,0.8792891174149459,-0.1821730177149642,4.912602242746284,0.008352152028283995,0.5072998865494578
2015-05-31,0.007542406985801755,0.7512500325003517,-0.29394195305031556,0.6728064018551736,0.2512696375385109,-0.08249008890191098,0.349198660217655,0.00016983671303824307,0.12075952157805733,0.11989614206262299,0.3264042326959956,0.8674325096494907,0.9626884355376183,4.791631446716553,-1.633435352484007,1.6375260398365021,1.0105406291817371,-0.16946318286088724,8.233685664318802,0.00041806875319456326,0.6217879589531065
2015-06-30,0.01074480196167707,0.7978535053669104,-0.3094535867779468,0.5493191079964557,0.33283899082034046,0.15541754932528795,0.20344690067518387,0.00011109253683198174,0.09927414705527979,0.21710544578344657,0.17206563631985053,0.7750456052527089,1.3227208041706473,4.993441587505116,-1.7436526539782424,1.2818410538249851,1.4256768193952274,0.29036986944988213,8.60890534390522,0.00032450013691456424,0.6336052392791074
2015-07-31,0.009562460138193401,0.7931295692583283,-0.300519686264922,0.581875871712625,0.20111921472972585,0.025522438377715895,0.2742743602779758,0.0003533736457798502,0.12827804995397832,0.263113670539468,0.3794249090836601,0.9638804613799892,1.1297413279020347,4.447408817994475,-1.5988274248655845,1.1573981966485642,0.9024544311346336,0.04595650383556378,6.485110038795313,0.0015152923979971226,0.5548860879917707
2015-08-31,0.0076815172476079425,0.8241187930031785,-0.30791498028642006,0.8347821622265809,0.209895414260175,-0.184160385808051,0.36730231625037935,3.995739576317835e-06,0.10038857480541669,0.04657309794027163,0.25458713541305217,0.6868181892504881,0.9235483896585626,6.385912446014575,-1.7270085034292104,2.128801164489651,1.1748037936300144,-0.40940892214642716,13.572786262768025,1.0204672546373755e-05,0.7237058047339835
2015-09-30,0.00962865581793693,0.823511047436271,-0.2095406284679384,0.6167510570971972,0.22736639604988773,0.027007709651914485,0.28379560295742357,1.1010402534660267e-05,0.2748844966895585,0.16611166946554398,0.2442709265153024,0.956999772641606,1.1030160199469954,5.904202655901978,-1.124313243592359,1.440108693133675,1.2016309783363905,0.054634859968412504,11.621051084527974,3.018847493883698e-05,0.6887371701390791
2015-10-31,0.012981914556036258,0.8421730475934418,-0.26109919121979547,0.590428382888771,0.1663386987077715,0.049345472595113245,0.17685760294752612,1.4342165184977309e-05,0.1750166926321203,0.19346307825880404,0.38477050124876,0.9236310229943062,1.4026253153767185,5.780795998275918,-1.4089136149585944,1.3481533590248116,0.8896681419594088,0.09714201138766859,11.399787519233406,3.441482901226754e-05,0.6842061118337208
2015-11-30,0.018379336134474438,0.8077112088253745,-0.23054729780024846,0.6000434756016038,0.16351491434389892,0.10994675592845515,0.08708687364470016,9.037814612352762e-05,0.25799355054538103,0.20639601160144755,0.4121409261359634,0.8352717561783991,1.8096104311943453,5.012428304571553,-1.168131567955752,1.3108233247059544,0.8396087872427347,0.21098162014061617,9.832003892695713,0.00011639250708839774,0.6575343458244927
